P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	4	-26.393237071225556	1.0	0.5069215557020434	49954.0	9553.0	7993.0	1670.0	926.0	11395.0	3166.0	1543.0	1628.0	7913.0	891.0	1076.0	995.0	1106.0	191.0
4	2	8	-0.7207515975237152	0.7644688892584038	1.0288858321870702	49954.0	7993.0	11395.0	1628.0	1076.0	9553.0	1670.0	926.0	3166.0	7913.0	995.0	1543.0	1106.0	891.0	191.0
2	4	9	-1.0175400035972524	0.84555167739885	1.01144950767117	52250.0	5697.0	10349.0	1168.0	632.0	12108.0	1218.0	773.0	5635.0	5546.0	893.0	2182.0	654.0	758.0	137.0
2	9	4	-90.90702392137845	1.0	0.49718595227375056	52250.0	10349.0	5697.0	1168.0	632.0	12108.0	5635.0	2182.0	1218.0	5546.0	654.0	773.0	893.0	758.0	137.0
4	2	9	1.0290584550756001	0.15172612437735333	0.9889307062209431	52250.0	5697.0	12108.0	1218.0	773.0	10349.0	1168.0	632.0	5635.0	5546.0	893.0	2182.0	758.0	654.0	137.0
2	4	10	-0.6884035253655948	0.7544007158834974	1.007732544916989	52242.0	5705.0	10302.0	1193.0	654.0	12101.0	1227.0	771.0	5658.0	5576.0	840.0	2178.0	647.0	771.0	135.0
2	10	4	-90.40358061051121	1.0	0.49808902877697836	52242.0	10302.0	5705.0	1193.0	654.0	12101.0	5658.0	2178.0	1227.0	5576.0	647.0	771.0	840.0	771.0	135.0
4	2	10	0.6936857911887568	0.24393957077667827	0.9924427650589019	52242.0	5705.0	12101.0	1227.0	771.0	10302.0	1193.0	654.0	5658.0	5576.0	840.0	2178.0	771.0	647.0	135.0
2	4	11	-0.12326591219752563	0.5490517736812791	1.0013374944271065	52143.0	5804.0	10321.0	1180.0	648.0	12148.0	1186.0	765.0	5678.0	5541.0	855.0	2189.0	640.0	759.0	143.0
2	11	4	-92.40834551074617	1.0	0.4996662958843159	52143.0	10321.0	5804.0	1180.0	648.0	12148.0	5678.0	2189.0	1186.0	5541.0	640.0	765.0	855.0	759.0	143.0
4	2	11	0.12343055945335493	0.45088303949459674	0.9986678507992895	52143.0	5804.0	12148.0	1186.0	765.0	10321.0	1180.0	648.0	5678.0	5541.0	855.0	2189.0	759.0	640.0	143.0
2	4	12	-0.12384325765222838	0.5492803493543552	1.0013333333333334	52189.0	5758.0	10353.0	1169.0	627.0	12149.0	1175.0	775.0	5681.0	5534.0	859.0	2180.0	637.0	780.0	134.0
2	12	4	-93.13012975447681	1.0	0.49966733200266134	52189.0	10353.0	5758.0	1169.0	627.0	12149.0	5681.0	2180.0	1175.0	5534.0	637.0	775.0	859.0	780.0	134.0
4	2	12	0.12400816212313683	0.45065436664719805	0.99867197875166	52189.0	5758.0	12149.0	1175.0	775.0	10353.0	1169.0	627.0	5681.0	5534.0	859.0	2180.0	780.0	637.0	134.0
2	4	13	-0.32498013183368263	0.627401877027091	1.0019072769953052	54074.0	3873.0	10929.0	792.0	428.0	12752.0	805.0	542.0	7634.0	3764.0	676.0	2642.0	437.0	539.0	113.0
2	13	4	-171.03954323123298	1.0	0.49952454099919535	54074.0	10929.0	3873.0	792.0	428.0	12752.0	7634.0	2642.0	805.0	3764.0	437.0	542.0	676.0	539.0	113.0
4	2	13	0.32559877903149165	0.37236403659823536	0.9981035740335521	54074.0	3873.0	12752.0	805.0	542.0	10929.0	792.0	428.0	7634.0	3764.0	676.0	2642.0	539.0	437.0	113.0
2	4	14	-1.3456903450038264	0.9107987357251786	1.0060362173038229	54950.0	2997.0	11212.0	608.0	329.0	13047.0	656.0	396.0	8656.0	2897.0	521.0	2927.0	326.0	403.0	75.0
2	14	4	-225.6274145123088	1.0	0.4985044865403789	54950.0	11212.0	2997.0	608.0	329.0	13047.0	8656.0	2927.0	656.0	2897.0	326.0	396.0	521.0	403.0	75.0
4	2	14	1.3537644870738494	0.08790582595906593	0.9940711462450593	54950.0	2997.0	13047.0	656.0	396.0	11212.0	608.0	329.0	8656.0	2897.0	521.0	2927.0	403.0	326.0	75.0
2	5	6	1.3464704970570065	0.08907547791909554	0.008798114689709348	53693.0	4250.0	4325.0	7153.0	675.0	12686.0	844.0	580.0	900.0	10752.0	491.0	568.0	476.0	2486.0	121.0
2	6	5	-99999.9	1.0	-0.009036630627723093	53693.0	4325.0	4250.0	7153.0	675.0	12686.0	900.0	568.0	844.0	10752.0	476.0	580.0	491.0	2486.0	121.0
5	2	6	-150.34785746602617	1.0	0.49777105556440054	53693.0	4250.0	12686.0	844.0	580.0	4325.0	7153.0	675.0	900.0	10752.0	491.0	568.0	2486.0	476.0	121.0
2	5	7	-99999.9	1.0	-0.005143040822886532	53552.0	4391.0	4338.0	7160.0	655.0	12627.0	906.0	577.0	874.0	10741.0	528.0	580.0	461.0	2489.0	121.0
2	7	5	0.7603097006296919	0.22353467555983764	0.005064893953782843	53552.0	4338.0	4391.0	7160.0	655.0	12627.0	874.0	580.0	906.0	10741.0	461.0	577.0	528.0	2489.0	121.0
5	2	7	-148.59302711681585	1.0	0.5012759170653908	53552.0	4391.0	12627.0	906.0	577.0	4338.0	7160.0	655.0	874.0	10741.0	528.0	580.0	2489.0	461.0	121.0
2	5	8	0.6226811287418735	0.2667469877009314	0.9785407725321889	49918.0	8025.0	9589.0	1631.0	933.0	11420.0	1596.0	1094.0	3192.0	7930.0	1021.0	1492.0	906.0	1061.0	192.0
2	8	5	-27.771578341887597	1.0	0.5055432372505543	49918.0	9589.0	8025.0	1631.0	933.0	11420.0	3192.0	1492.0	1596.0	7930.0	906.0	1094.0	1021.0	1061.0	192.0
5	2	8	-0.6090258408308676	0.7287463956825593	1.0229357798165137	49918.0	8025.0	11420.0	1596.0	1094.0	9589.0	1631.0	933.0	3192.0	7930.0	1021.0	1492.0	1061.0	906.0	192.0
2	5	9	-0.3752089323410287	0.646247397725712	1.0040098017375807	52242.0	5701.0	10357.0	1137.0	659.0	12178.0	1155.0	777.0	5662.0	5592.0	889.0	2085.0	671.0	754.0	141.0
2	9	5	-94.32335660239772	1.0	0.4990035429583703	52242.0	10357.0	5701.0	1137.0	659.0	12178.0	5662.0	2085.0	1155.0	5592.0	671.0	777.0	889.0	754.0	141.0
5	2	9	0.37670743706304743	0.3531955756580314	0.9960378604446402	52242.0	5701.0	12178.0	1155.0	777.0	10357.0	1137.0	659.0	5662.0	5592.0	889.0	2085.0	754.0	671.0	141.0
2	5	10	-0.454820796823247	0.6753808935119829	1.0049008687903764	52245.0	5698.0	10299.0	1153.0	701.0	12158.0	1175.0	777.0	5686.0	5607.0	850.0	2093.0	668.0	756.0	134.0
2	10	5	-93.71375781817189	1.0	0.4987837240159222	52245.0	10299.0	5698.0	1153.0	701.0	12158.0	5686.0	2093.0	1175.0	5607.0	668.0	777.0	850.0	756.0	134.0
5	2	10	0.4570389430281043	0.3238215490646885	0.9951701427003293	52245.0	5698.0	12158.0	1175.0	777.0	10299.0	1153.0	701.0	5686.0	5607.0	850.0	2093.0	756.0	668.0	134.0
2	5	11	1.0200609736128938	0.15384978957043982	0.9894236995467299	52168.0	5775.0	10296.0	1190.0	667.0	12202.0	1141.0	767.0	5725.0	5546.0	872.0	2088.0	680.0	744.0	139.0
2	11	5	-94.40768398641762	1.0	0.5026866981028622	52168.0	10296.0	5775.0	1190.0	667.0	12202.0	5725.0	2088.0	1141.0	5546.0	680.0	767.0	872.0	744.0	139.0
5	2	11	-1.0091571804830874	0.8435503572861027	1.0109228711547036	52168.0	5775.0	12202.0	1141.0	767.0	10296.0	1190.0	667.0	5725.0	5546.0	872.0	2088.0	744.0	680.0	139.0
2	5	12	1.7001524972110231	0.0445510929291012	0.9826105624731645	52248.0	5695.0	10294.0	1194.0	665.0	12227.0	1113.0	770.0	5690.0	5573.0	880.0	2093.0	660.0	769.0	129.0
2	12	5	-94.3689583637131	1.0	0.5044637936735369	52248.0	10294.0	5695.0	1194.0	665.0	12227.0	5690.0	2093.0	1113.0	5573.0	660.0	770.0	880.0	769.0	129.0
5	2	12	-1.6700645897882367	0.952546728609919	1.0183465458663647	52248.0	5695.0	12227.0	1113.0	770.0	10294.0	1194.0	665.0	5690.0	5573.0	880.0	2093.0	769.0	660.0	129.0
2	5	13	0.4516916737175496	0.3257455831970302	0.997389412617839	54097.0	3846.0	10906.0	805.0	442.0	12791.0	787.0	532.0	7664.0	3790.0	689.0	2573.0	429.0	539.0	110.0
2	13	5	-172.1196216682583	1.0	0.5006552125800816	54097.0	10906.0	3846.0	805.0	442.0	12791.0	7664.0	2573.0	787.0	3790.0	429.0	532.0	689.0	539.0	110.0
5	2	13	-0.450509406722215	0.6738283883721143	1.0026311942698436	54097.0	3846.0	12791.0	787.0	532.0	10906.0	805.0	442.0	7664.0	3790.0	689.0	2573.0	539.0	429.0	110.0
2	5	14	-1.4139682307510193	0.9213143330520532	1.0062111801242235	54962.0	2981.0	11200.0	596.0	357.0	13044.0	646.0	420.0	8746.0	2888.0	509.0	2840.0	345.0	388.0	78.0
2	14	5	-230.47682161241667	1.0	0.49846153846153846	54962.0	11200.0	2981.0	596.0	357.0	13044.0	8746.0	2840.0	646.0	2888.0	345.0	420.0	509.0	388.0	78.0
5	2	14	1.4226964297062725	0.07741213775846689	0.9939024390243902	54962.0	2981.0	13044.0	646.0	420.0	11200.0	596.0	357.0	8746.0	2888.0	509.0	2840.0	388.0	345.0	78.0
2	6	7	-99999.9	1.0	-0.008346996571769265	54030.0	3988.0	3860.0	7584.0	634.0	12804.0	819.0	531.0	763.0	10846.0	463.0	514.0	443.0	2593.0	128.0
2	7	6	1.4132524488332339	0.07879080680098915	0.008143085647811545	54030.0	3860.0	3988.0	7584.0	634.0	12804.0	763.0	514.0	819.0	10846.0	443.0	531.0	463.0	2593.0	128.0
6	2	7	-170.72594314922895	1.0	0.5020609450905343	54030.0	3988.0	12804.0	819.0	531.0	3860.0	7584.0	634.0	763.0	10846.0	463.0	514.0	2593.0	443.0	128.0
2	6	8	0.4432901543875281	0.328777967041606	0.9841068022886205	49974.0	8044.0	9533.0	1628.0	917.0	11444.0	1603.0	1107.0	3151.0	7927.0	994.0	1509.0	902.0	1058.0	209.0
2	8	6	-27.005236205288195	1.0	0.5040703353956366	49974.0	9533.0	8044.0	1628.0	917.0	11444.0	3151.0	1509.0	1603.0	7927.0	902.0	1107.0	994.0	1058.0	209.0
6	2	8	-0.4361310756667994	0.6686291516323222	1.0166889185580774	49974.0	8044.0	11444.0	1603.0	1107.0	9533.0	1628.0	917.0	3151.0	7927.0	994.0	1509.0	1058.0	902.0	209.0
2	6	9	-1.1326881021734445	0.8713273192938609	1.0125973431058177	52313.0	5705.0	10286.0	1136.0	656.0	12164.0	1191.0	799.0	5612.0	5569.0	891.0	2149.0	658.0	740.0	131.0
2	9	6	-92.18021718778799	1.0	0.4969090704731932	52313.0	10286.0	5705.0	1136.0	656.0	12164.0	5612.0	2149.0	1191.0	5569.0	658.0	799.0	891.0	740.0	131.0
6	2	9	1.1467794492939012	0.12573644832847053	0.9878613992496138	52313.0	5705.0	12164.0	1191.0	799.0	10286.0	1136.0	656.0	5612.0	5569.0	891.0	2149.0	740.0	658.0	131.0
2	6	10	-0.7329692267410598	0.7682114697442036	1.00820419325433	52319.0	5699.0	10225.0	1178.0	675.0	12174.0	1214.0	766.0	5638.0	5577.0	857.0	2125.0	659.0	758.0	136.0
2	10	6	-90.80674309069774	1.0	0.49797388563710043	52319.0	10225.0	5699.0	1178.0	675.0	12174.0	5638.0	2125.0	1214.0	5577.0	659.0	766.0	857.0	758.0	136.0
6	2	10	0.7389337141196037	0.2299735557117908	0.9919928825622776	52319.0	5699.0	12174.0	1214.0	766.0	10225.0	1178.0	675.0	5638.0	5577.0	857.0	2125.0	758.0	659.0	136.0
2	6	11	0.041108018009584656	0.48360482858255116	0.9995546648853262	52221.0	5797.0	10243.0	1185.0	650.0	12212.0	1183.0	759.0	5672.0	5526.0	874.0	2131.0	658.0	746.0	143.0
2	11	6	-92.22583840449893	1.0	0.5001114081996435	52221.0	10243.0	5797.0	1185.0	650.0	12212.0	5672.0	2131.0	1183.0	5526.0	658.0	759.0	874.0	746.0	143.0
6	2	11	-0.04108970300935762	0.5163878709457694	1.0004459308807134	52221.0	5797.0	12212.0	1183.0	759.0	10243.0	1185.0	650.0	5672.0	5526.0	874.0	2131.0	746.0	658.0	143.0
2	6	12	0.7075388559558485	0.239615768198563	0.9925044091710759	52287.0	5731.0	10255.0	1180.0	643.0	12227.0	1146.0	781.0	5648.0	5549.0	875.0	2135.0	651.0	755.0	137.0
2	12	6	-92.97892965913913	1.0	0.5018952062430323	52287.0	10255.0	5731.0	1180.0	643.0	12227.0	5648.0	2135.0	1146.0	5549.0	651.0	781.0	875.0	755.0	137.0
6	2	12	-0.7021953816994073	0.7587214063760521	1.0076680198466397	52287.0	5731.0	12227.0	1146.0	781.0	10255.0	1180.0	643.0	5648.0	5549.0	875.0	2135.0	755.0	651.0	137.0
2	6	13	-0.24569413275827512	0.5970404397661246	1.0014768867227883	54173.0	3845.0	10830.0	822.0	426.0	12793.0	832.0	529.0	7613.0	3770.0	689.0	2622.0	404.0	535.0	117.0
2	13	6	-166.85088555614558	1.0	0.49963159445918065	54173.0	10830.0	3845.0	822.0	426.0	12793.0	7613.0	2622.0	832.0	3770.0	404.0	529.0	689.0	535.0	117.0
6	2	13	0.24605646004445456	0.40281931664532344	0.998529627995883	54173.0	3845.0	12793.0	832.0	529.0	10830.0	822.0	426.0	7613.0	3770.0	689.0	2622.0	535.0	404.0	117.0
2	6	14	-1.208337514292546	0.8865412021605269	1.0054054054054054	55034.0	2984.0	11128.0	608.0	342.0	13087.0	651.0	416.0	8649.0	2912.0	511.0	2894.0	316.0	387.0	81.0
2	14	6	-225.95911517270628	1.0	0.49865951742627346	55034.0	11128.0	2984.0	608.0	342.0	13087.0	8649.0	2894.0	651.0	2912.0	316.0	416.0	511.0	387.0	81.0
6	2	14	1.2148339525414307	0.11221478060959833	0.9946808510638298	55034.0	2984.0	13087.0	651.0	416.0	11128.0	608.0	342.0	8649.0	2912.0	511.0	2894.0	387.0	316.0	81.0
2	7	8	1.1211842724451184	0.13110476643301272	0.9613022113022113	49939.0	7951.0	9568.0	1671.0	967.0	11393.0	1608.0	1080.0	3173.0	7909.0	1026.0	1538.0	915.0	1046.0	216.0
2	8	7	-26.730456781151936	1.0	0.5102706227583957	49939.0	9568.0	7951.0	1671.0	967.0	11393.0	3173.0	1538.0	1608.0	7909.0	915.0	1080.0	1026.0	1046.0	216.0
7	2	8	-1.0760503368770402	0.8590475905688733	1.043780403057679	49939.0	7951.0	11393.0	1608.0	1080.0	9568.0	1671.0	967.0	3173.0	7909.0	1026.0	1538.0	1046.0	915.0	216.0
2	7	9	-0.5789269145561617	0.7186807955335764	1.0063477669462706	52197.0	5693.0	10402.0	1148.0	656.0	12128.0	1176.0	777.0	5615.0	5594.0	899.0	2182.0	648.0	746.0	139.0
2	9	7	-92.35951883294172	1.0	0.49842802604985403	52197.0	10402.0	5693.0	1148.0	656.0	12128.0	5615.0	2182.0	1176.0	5594.0	648.0	777.0	899.0	746.0	139.0
7	2	9	0.5825786274661803	0.2800884568958715	0.9937708565072303	52197.0	5693.0	12128.0	1176.0	777.0	10402.0	1148.0	656.0	5615.0	5594.0	899.0	2182.0	746.0	648.0	139.0
2	7	10	0.4507149039614828	0.32609754464481033	0.9950837988826816	52201.0	5689.0	10343.0	1208.0	655.0	12121.0	1186.0	774.0	5639.0	5621.0	848.0	2177.0	643.0	753.0	142.0
2	10	7	-90.7780790660606	1.0	0.5012381809995496	52201.0	10343.0	5689.0	1208.0	655.0	12121.0	5639.0	2177.0	1186.0	5621.0	643.0	774.0	848.0	753.0	142.0
7	2	10	-0.44848815168500566	0.6730995061879046	1.0049897936039918	52201.0	5689.0	12121.0	1186.0	774.0	10343.0	1208.0	655.0	5639.0	5621.0	848.0	2177.0	753.0	643.0	142.0
2	7	11	1.096361222583866	0.13646040659497216	0.9883975481611208	52117.0	5773.0	10347.0	1208.0	651.0	12157.0	1155.0	769.0	5670.0	5571.0	867.0	2188.0	641.0	741.0	145.0
2	11	7	-92.30120330507954	1.0	0.5029519884148378	52117.0	10347.0	5773.0	1208.0	651.0	12157.0	5670.0	2188.0	1155.0	5571.0	641.0	769.0	867.0	741.0	145.0
7	2	11	-1.0834914230718073	0.8607047827292609	1.0120208664096166	52117.0	5773.0	12157.0	1155.0	769.0	10347.0	1208.0	651.0	5670.0	5571.0	867.0	2188.0	741.0	641.0	145.0
2	7	12	1.5627061906581827	0.05906086984454717	0.9836743578580758	52166.0	5724.0	10376.0	1207.0	623.0	12174.0	1132.0	775.0	5651.0	5579.0	878.0	2185.0	635.0	754.0	141.0
2	12	7	-92.59555081713283	1.0	0.504183867008814	52166.0	10376.0	5724.0	1207.0	623.0	12174.0	5651.0	2185.0	1132.0	5579.0	635.0	775.0	878.0	754.0	141.0
7	2	12	-1.5367705933359073	0.9378252325987861	1.0171663996337834	52166.0	5724.0	12174.0	1132.0	775.0	10376.0	1207.0	623.0	5651.0	5579.0	878.0	2185.0	754.0	635.0	141.0
2	7	13	0.5204294450338093	0.30138213361946053	0.9969369894982497	54050.0	3840.0	10953.0	827.0	426.0	12735.0	806.0	540.0	7641.0	3784.0	683.0	2652.0	416.0	535.0	112.0
2	13	7	-168.8669637362083	1.0	0.5007692871272621	54050.0	10953.0	3840.0	827.0	426.0	12735.0	7641.0	2652.0	806.0	3784.0	416.0	540.0	683.0	535.0	112.0
7	2	13	-0.5188304664901795	0.6980605263448497	1.0030914176358015	54050.0	3840.0	12735.0	806.0	540.0	10953.0	827.0	426.0	7641.0	3784.0	683.0	2652.0	535.0	416.0	112.0
2	7	14	-1.0789934801846932	0.8597046449721815	1.004739336492891	54896.0	2994.0	11266.0	598.0	342.0	13030.0	636.0	415.0	8692.0	2906.0	510.0	2908.0	337.0	388.0	82.0
2	14	7	-229.82561127933963	1.0	0.49882352941176467	54896.0	11266.0	2994.0	598.0	342.0	13030.0	8692.0	2908.0	636.0	2906.0	337.0	415.0	510.0	388.0	82.0
7	2	14	1.0840830720723569	0.13916402338959122	0.9953271028037384	54896.0	2994.0	13030.0	636.0	415.0	11266.0	598.0	342.0	8692.0	2906.0	510.0	2908.0	388.0	337.0	82.0
2	8	9	-0.6505212056980227	0.7423222581203044	1.011275546159267	53754.0	5753.0	8845.0	1180.0	564.0	14015.0	1212.0	877.0	4082.0	5644.0	706.0	1828.0	562.0	847.0	131.0
2	9	8	-58.994141841739626	1.0	0.49722799722799726	53754.0	8845.0	5753.0	1180.0	564.0	14015.0	4082.0	1828.0	1212.0	5644.0	562.0	877.0	706.0	847.0	131.0
8	2	9	0.657774403810335	0.2553414882282541	0.989093387866394	53754.0	5753.0	14015.0	1212.0	877.0	8845.0	1180.0	564.0	4082.0	5644.0	706.0	1828.0	847.0	562.0	131.0
2	8	10	-1.0615616406263424	0.8557825998529599	1.0184724689165185	53667.0	5840.0	8877.0	1151.0	561.0	14060.0	1203.0	841.0	4070.0	5685.0	677.0	1807.0	562.0	858.0	141.0
2	10	8	-59.59035440362107	1.0	0.4955063947459385	53667.0	8877.0	5840.0	1151.0	561.0	14060.0	4070.0	1807.0	1203.0	5685.0	562.0	841.0	677.0	858.0	141.0
8	2	10	1.080815636201009	0.13988960435616837	0.9824974755974419	53667.0	5840.0	14060.0	1203.0	841.0	8877.0	1151.0	561.0	4070.0	5685.0	677.0	1807.0	858.0	562.0	141.0
2	8	11	0.351454249223412	0.36262385975020495	0.9942216179469748	53621.0	5886.0	8843.0	1185.0	561.0	14108.0	1168.0	828.0	4093.0	5628.0	711.0	1814.0	571.0	845.0	138.0
2	11	8	-60.11935039656953	1.0	0.5014572261272073	53621.0	8843.0	5886.0	1185.0	561.0	14108.0	4093.0	1814.0	1168.0	5628.0	571.0	828.0	711.0	845.0	138.0
8	2	11	-0.34941160914245545	0.6366097751747113	1.0058803182289866	53621.0	5886.0	14108.0	1168.0	828.0	8843.0	1185.0	561.0	4093.0	5628.0	711.0	1814.0	845.0	571.0	138.0
2	8	12	0.3558614945404043	0.36097221062243	0.9942528735632183	53686.0	5821.0	8856.0	1156.0	577.0	14105.0	1139.0	860.0	4080.0	5671.0	681.0	1825.0	536.0	877.0	130.0
2	12	8	-61.20817706094953	1.0	0.5014492753623189	53686.0	8856.0	5821.0	1156.0	577.0	14105.0	4080.0	1825.0	1139.0	5671.0	536.0	860.0	681.0	877.0	130.0
8	2	12	-0.35380449168178923	0.6382572321089508	1.0058479532163742	53686.0	5821.0	14105.0	1139.0	860.0	8856.0	1156.0	577.0	4080.0	5671.0	681.0	1825.0	877.0	536.0	130.0
2	8	13	0.7506395290271684	0.2264347445954772	0.994291151284491	55645.0	3862.0	9358.0	818.0	413.0	14694.0	788.0	622.0	6013.0	3868.0	551.0	2321.0	350.0	590.0	107.0
2	13	8	-129.98574510987135	1.0	0.5014395393474088	55645.0	9358.0	3862.0	818.0	413.0	14694.0	6013.0	2321.0	788.0	3868.0	350.0	622.0	551.0	590.0	107.0
8	2	13	-0.7463296369944764	0.7722659119532426	1.0058083252662149	55645.0	3862.0	14694.0	788.0	622.0	9358.0	818.0	413.0	6013.0	3868.0	551.0	2321.0	590.0	350.0	107.0
2	8	14	0.5706354033192599	0.284123370988999	0.9969025863404057	56499.0	3008.0	9663.0	626.0	300.0	15039.0	606.0	459.0	7043.0	2975.0	414.0	2548.0	298.0	434.0	88.0
2	14	8	-183.0883691549849	1.0	0.5007779679477206	56499.0	9663.0	3008.0	626.0	300.0	15039.0	7043.0	2548.0	606.0	2975.0	298.0	459.0	414.0	434.0	88.0
8	2	14	-0.568862417756671	0.7152752797436834	1.0031264655307175	56499.0	3008.0	15039.0	606.0	459.0	9663.0	626.0	300.0	7043.0	2975.0	414.0	2548.0	434.0	298.0	88.0
2	9	10	-99999.9	1.0	-0.0059957173447537475	58626.0	3973.0	3918.0	3225.0	354.0	18365.0	876.0	684.0	862.0	6308.0	248.0	710.0	266.0	1529.0	56.0
2	10	9	0.33678485661105273	0.36813961219373637	0.005889777029869583	58626.0	3918.0	3973.0	3225.0	354.0	18365.0	862.0	710.0	876.0	6308.0	266.0	684.0	248.0	1529.0	56.0
9	2	10	-56.50768772709755	1.0	0.5014855687606111	58626.0	3973.0	18365.0	876.0	684.0	3918.0	3225.0	354.0	862.0	6308.0	248.0	710.0	1529.0	266.0	56.0
2	9	11	0.8907529149522262	0.18653083748670063	0.014342629482071713	58577.0	4022.0	3887.0	3284.0	326.0	18457.0	810.0	658.0	846.0	6298.0	274.0	712.0	259.0	1529.0	61.0
2	11	9	-99999.9	1.0	-0.014987510407993338	58577.0	3887.0	4022.0	3284.0	326.0	18457.0	846.0	712.0	810.0	6298.0	259.0	658.0	274.0	1529.0	61.0
9	2	11	-60.32376685148702	1.0	0.4963355048859935	58577.0	4022.0	18457.0	810.0	658.0	3887.0	3284.0	326.0	846.0	6298.0	274.0	712.0	1529.0	259.0	61.0
2	9	12	2.0288684391044516	0.02123577798183507	0.03210649960845732	58623.0	3976.0	3919.0	3272.0	306.0	18419.0	800.0	706.0	882.0	6287.0	249.0	709.0	259.0	1537.0	56.0
2	12	9	-99999.9	1.0	-0.03552859618717504	58623.0	3919.0	3976.0	3272.0	306.0	18419.0	882.0	709.0	800.0	6287.0	259.0	706.0	249.0	1537.0	56.0
9	2	12	-59.134092310483304	1.0	0.49156725627313863	58623.0	3976.0	18419.0	800.0	706.0	3919.0	3272.0	306.0	882.0	6287.0	249.0	709.0	1537.0	259.0	56.0
2	9	13	0.27067994889591496	0.393318662481727	0.9953449005501481	58611.0	3988.0	6392.0	835.0	270.0	18359.0	824.0	742.0	3176.0	3904.0	338.0	1493.0	278.0	730.0	60.0
2	13	9	-57.605614578666604	1.0	0.5011719582356702	58611.0	6392.0	3988.0	835.0	270.0	18359.0	3176.0	1493.0	824.0	3904.0	278.0	742.0	338.0	730.0	60.0
9	2	13	-0.26941401376077245	0.606194386127086	1.0047210300429184	58611.0	3988.0	18359.0	824.0	742.0	6392.0	835.0	270.0	3176.0	3904.0	338.0	1493.0	730.0	278.0	60.0
2	9	14	-0.8515095515649951	0.8027568661994169	1.0089414479376984	59534.0	3065.0	6628.0	641.0	228.0	18693.0	672.0	560.0	4170.0	2987.0	261.0	1767.0	220.0	528.0	46.0
2	14	9	-96.93474862815688	1.0	0.4977942222854703	59534.0	6628.0	3065.0	641.0	228.0	18693.0	4170.0	1767.0	672.0	2987.0	220.0	560.0	261.0	528.0	46.0
9	2	14	0.8590558054525065	0.19515482050679367	0.9912921348314607	59534.0	3065.0	18693.0	672.0	560.0	6628.0	641.0	228.0	4170.0	2987.0	261.0	1767.0	528.0	220.0	46.0
2	10	11	1.427679901975221	0.07669205537438284	0.021906225980015372	58575.0	3969.0	3889.0	3330.0	333.0	18506.0	785.0	646.0	842.0	6344.0	264.0	667.0	238.0	1549.0	63.0
2	11	10	-99999.9	1.0	-0.023447141094199916	58575.0	3889.0	3969.0	3330.0	333.0	18506.0	842.0	667.0	785.0	6344.0	238.0	646.0	264.0	1549.0	63.0
10	2	11	-62.3169753704273	1.0	0.4943373733359825	58575.0	3969.0	18506.0	785.0	646.0	3889.0	3330.0	333.0	842.0	6344.0	264.0	667.0	1549.0	238.0	63.0
2	10	12	2.3334675801233535	0.009811787619561918	0.035015060240963854	58670.0	3874.0	3872.0	3336.0	344.0	18473.0	773.0	691.0	866.0	6333.0	251.0	671.0	240.0	1549.0	57.0
2	12	10	-99999.9	1.0	-0.03912494741270509	58670.0	3872.0	3874.0	3336.0	344.0	18473.0	866.0	671.0	773.0	6333.0	240.0	691.0	251.0	1549.0	57.0
10	2	12	-61.97489164413636	1.0	0.490760977548182	58670.0	3874.0	18473.0	773.0	691.0	3872.0	3336.0	344.0	866.0	6333.0	251.0	671.0	1549.0	240.0	57.0
2	10	13	0.9454811443345764	0.17220663476784737	0.9841534612176814	58553.0	3991.0	6450.0	839.0	263.0	18391.0	801.0	745.0	3161.0	3942.0	347.0	1476.0	263.0	717.0	61.0
2	13	10	-57.7738741353917	1.0	0.5040580948312687	58553.0	6450.0	3991.0	839.0	263.0	18391.0	3161.0	1476.0	801.0	3942.0	263.0	745.0	347.0	717.0	61.0
10	2	13	-0.9302572954003756	0.823881076170454	1.0166374781085814	58553.0	3991.0	18391.0	801.0	745.0	6450.0	839.0	263.0	3161.0	3942.0	347.0	1476.0	717.0	263.0	61.0
2	10	14	-0.729034317645364	0.7670097339299782	1.007454128440367	59456.0	3088.0	6706.0	618.0	228.0	18745.0	644.0	548.0	4158.0	3029.0	263.0	1727.0	206.0	539.0	45.0
2	14	10	-99.26082632556111	1.0	0.498157074000567	59456.0	6706.0	3088.0	618.0	228.0	18745.0	4158.0	1727.0	644.0	3029.0	206.0	548.0	263.0	539.0	45.0
10	2	14	0.7344284247195756	0.23134376504677967	0.9927089175546832	59456.0	3088.0	18745.0	644.0	548.0	6706.0	618.0	228.0	4158.0	3029.0	263.0	1727.0	539.0	206.0	45.0
2	11	12	0.7783544100262093	0.21817998953672446	0.008029825064525379	59313.0	3151.0	3229.0	4097.0	306.0	18824.0	638.0	553.0	666.0	6479.0	222.0	520.0	229.0	1723.0	50.0
2	12	11	-99999.9	1.0	-0.008228034087569792	59313.0	3229.0	3151.0	4097.0	306.0	18824.0	666.0	520.0	638.0	6479.0	229.0	553.0	222.0	1723.0	50.0
11	2	12	-95.37621359999734	1.0	0.4979680696661829	59313.0	3151.0	18824.0	638.0	553.0	3229.0	4097.0	306.0	666.0	6479.0	222.0	520.0	1723.0	229.0	50.0
