P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	8	1.627229774282362	0.05184414453119279	0.36475409836065575	46675.0	7413.0	7452.0	2042.0	803.0	7512.0	1887.0	814.0	1976.0	17469.0	1595.0	790.0	1696.0	1686.0	190.0
2	8	4	-99999.9	1.0	3.869565217391305	46675.0	7452.0	7413.0	2042.0	803.0	7512.0	1976.0	790.0	1887.0	17469.0	1696.0	814.0	1595.0	1686.0	190.0
4	2	8	-1.2067097202543349	0.8862279572489158	0.2986425339366516	46675.0	7413.0	7512.0	1887.0	814.0	7452.0	2042.0	803.0	1976.0	17469.0	1595.0	790.0	1686.0	1696.0	190.0
2	4	9	0.31028923699683625	0.3781705764679577	0.13953488372093023	46711.0	7377.0	7433.0	2046.0	818.0	7491.0	1935.0	787.0	1953.0	17472.0	1615.0	794.0	1693.0	1681.0	194.0
2	9	4	-99999.9	1.0	-0.24000000000000002	46711.0	7433.0	7377.0	2046.0	818.0	7491.0	1953.0	794.0	1935.0	17472.0	1693.0	787.0	1615.0	1681.0	194.0
4	2	9	-1.603161057816991	0.9455504510609684	0.4558823529411765	46711.0	7377.0	7491.0	1935.0	787.0	7433.0	2046.0	818.0	1953.0	17472.0	1615.0	794.0	1681.0	1693.0	194.0
2	4	10	1.7372856517436015	0.041168342553616566	0.37944664031620556	46795.0	7293.0	7411.0	2058.0	828.0	7526.0	1901.0	786.0	1997.0	17457.0	1586.0	791.0	1689.0	1683.0	199.0
2	10	4	-99999.9	1.0	2.742857142857143	46795.0	7411.0	7293.0	2058.0	828.0	7526.0	1997.0	791.0	1901.0	17457.0	1689.0	786.0	1586.0	1683.0	199.0
4	2	10	-1.1039002578787533	0.8651817511282637	0.2798165137614679	46795.0	7293.0	7526.0	1901.0	786.0	7411.0	2058.0	828.0	1997.0	17457.0	1586.0	791.0	1683.0	1689.0	199.0
2	4	11	1.8995563817451444	0.028745614596021873	0.41860465116279066	46808.0	7280.0	7397.0	2058.0	842.0	7514.0	1908.0	791.0	2016.0	17445.0	1579.0	785.0	1703.0	1674.0	200.0
2	11	4	-99999.9	1.0	1.6363636363636362	46808.0	7397.0	7280.0	2058.0	842.0	7514.0	2016.0	785.0	1908.0	17445.0	1703.0	791.0	1579.0	1674.0	200.0
4	2	11	-0.7387163706786753	0.769960447318937	0.21875000000000003	46808.0	7280.0	7514.0	1908.0	791.0	7397.0	2058.0	842.0	2016.0	17445.0	1579.0	785.0	1674.0	1703.0	200.0
2	4	12	-0.6398573852168028	0.7388673995110768	1.0053956834532374	44043.0	10045.0	7710.0	1556.0	1031.0	7637.0	1592.0	984.0	8300.0	10059.0	2681.0	1882.0	1093.0	1051.0	336.0
2	12	4	-119.86661683061406	1.0	0.4986619090098126	44043.0	7710.0	10045.0	1556.0	1031.0	7637.0	8300.0	1882.0	1592.0	10059.0	1093.0	984.0	2681.0	1051.0	336.0
4	2	12	0.6432913246723492	0.2600174813925755	0.9946902654867257	44043.0	10045.0	7637.0	1592.0	984.0	7710.0	1556.0	1031.0	8300.0	10059.0	2681.0	1882.0	1051.0	1093.0	336.0
2	4	13	-1.8494404006150698	0.967802937176241	1.0064484926648396	48139.0	5949.0	8809.0	889.0	599.0	8681.0	969.0	563.0	13455.0	5833.0	1752.0	2873.0	610.0	635.0	244.0
2	13	4	-290.5008509266119	1.0	0.49840332109212837	48139.0	8809.0	5949.0	889.0	599.0	8681.0	13455.0	2873.0	969.0	5833.0	610.0	563.0	1752.0	635.0	244.0
4	2	13	1.8612900908320493	0.03135154901905968	0.9936738889767516	48139.0	5949.0	8681.0	969.0	563.0	8809.0	889.0	599.0	13455.0	5833.0	1752.0	2873.0	635.0	610.0	244.0
2	4	14	-1.1288232908429803	0.8705137554295539	1.003558449424591	48596.0	5492.0	8926.0	840.0	531.0	8791.0	887.0	535.0	14142.0	5289.0	1609.0	3049.0	523.0	573.0	217.0
2	14	4	-319.4810088253901	1.0	0.49911511089354976	48596.0	8926.0	5492.0	840.0	531.0	8791.0	14142.0	3049.0	887.0	5289.0	523.0	535.0	1609.0	573.0	217.0
4	2	14	1.1328259083208843	0.128643737395862	0.9964791370140086	48596.0	5492.0	8791.0	887.0	535.0	8926.0	840.0	531.0	14142.0	5289.0	1609.0	3049.0	573.0	523.0	217.0
2	5	6	-99999.9	1.0	-0.001463860933211345	50585.0	3527.0	3438.0	6342.0	493.0	8972.0	869.0	386.0	861.0	19538.0	769.0	375.0	733.0	3004.0	108.0
2	6	5	0.19247226822736652	0.42368616328373576	0.0014574603752960465	50585.0	3438.0	3527.0	6342.0	493.0	8972.0	861.0	375.0	869.0	19538.0	733.0	386.0	769.0	3004.0	108.0
5	2	6	-131.6750905010468	1.0	0.5003651634106263	50585.0	3527.0	8972.0	869.0	386.0	3438.0	6342.0	493.0	861.0	19538.0	769.0	375.0	3004.0	733.0	108.0
2	5	7	-99999.9	1.0	-0.0007346189164370982	50655.0	3457.0	3445.0	6325.0	503.0	8971.0	876.0	380.0	872.0	19535.0	761.0	355.0	738.0	3021.0	106.0
2	7	5	0.09570516000242124	0.46187731163843526	0.0007330034817665383	50655.0	3445.0	3457.0	6325.0	503.0	8971.0	872.0	355.0	876.0	19535.0	738.0	380.0	761.0	3021.0	106.0
5	2	7	-130.37435421329795	1.0	0.5001834525775087	50655.0	3457.0	8971.0	876.0	380.0	3445.0	6325.0	503.0	872.0	19535.0	761.0	355.0	3021.0	738.0	106.0
2	5	8	1.54924678538824	0.060661218441003584	0.01363097589885421	50375.0	3737.0	3752.0	5963.0	558.0	8852.0	970.0	405.0	1039.0	19310.0	819.0	387.0	772.0	2924.0	137.0
2	8	5	-99999.9	1.0	-0.014212152420185377	50375.0	3752.0	3737.0	5963.0	558.0	8852.0	1039.0	387.0	970.0	19310.0	772.0	405.0	819.0	2924.0	137.0
5	2	8	-110.55784306161883	1.0	0.4965211253403247	50375.0	3737.0	8852.0	970.0	405.0	3752.0	5963.0	558.0	1039.0	19310.0	819.0	387.0	2924.0	772.0	137.0
2	5	9	-99999.9	1.0	-0.0024188671638782507	50366.0	3746.0	3778.0	5952.0	543.0	8856.0	979.0	392.0	967.0	19343.0	858.0	415.0	778.0	2904.0	123.0
2	9	5	0.27234180158125376	0.3926796718044958	0.0024014408645187113	50366.0	3778.0	3746.0	5952.0	543.0	8856.0	967.0	415.0	979.0	19343.0	778.0	392.0	858.0	2904.0	123.0
5	2	9	-112.86298160529928	1.0	0.5006025306286402	50366.0	3746.0	8856.0	979.0	392.0	3778.0	5952.0	543.0	967.0	19343.0	858.0	415.0	2904.0	778.0	123.0
2	5	10	1.4960633906682064	0.06731859925826056	0.013010053222945005	50438.0	3674.0	3768.0	5959.0	546.0	8887.0	952.0	388.0	1018.0	19325.0	825.0	409.0	770.0	2907.0	134.0
2	10	5	-99999.9	1.0	-0.01353846153846154	50438.0	3768.0	3674.0	5959.0	546.0	8887.0	1018.0	409.0	952.0	19325.0	770.0	388.0	825.0	2907.0	134.0
5	2	10	-112.0007456559333	1.0	0.4966827503015681	50438.0	3674.0	8887.0	952.0	388.0	3768.0	5959.0	546.0	1018.0	19325.0	825.0	409.0	2907.0	770.0	134.0
2	5	11	1.6263178605876376	0.05194101872600687	0.014184397163120569	50445.0	3667.0	3760.0	5961.0	552.0	8877.0	957.0	393.0	1029.0	19324.0	815.0	409.0	775.0	2899.0	137.0
2	11	5	-99999.9	1.0	-0.014814814814814814	50445.0	3760.0	3667.0	5961.0	552.0	8877.0	1029.0	409.0	957.0	19324.0	775.0	393.0	815.0	2899.0	137.0
5	2	11	-111.40277345025315	1.0	0.4963768115942029	50445.0	3667.0	8877.0	957.0	393.0	3760.0	5961.0	552.0	1029.0	19324.0	815.0	409.0	2899.0	775.0	137.0
2	5	12	-1.2971929785717198	0.902717534002343	1.0109330537666616	44127.0	9985.0	7626.0	1529.0	1118.0	7654.0	1602.0	971.0	8352.0	10129.0	2687.0	1813.0	1013.0	1075.0	319.0
2	12	5	-121.24311907938149	1.0	0.4973108376924777	44127.0	7626.0	9985.0	1529.0	1118.0	7654.0	8352.0	1813.0	1602.0	10129.0	1013.0	971.0	2687.0	1075.0	319.0
5	2	12	1.311221880414051	0.09489147314814073	0.9894141531322506	44127.0	9985.0	7654.0	1602.0	971.0	7626.0	1529.0	1118.0	8352.0	10129.0	2687.0	1813.0	1075.0	1013.0	319.0
2	5	13	-0.16169490379203064	0.5642269479395703	1.0005542798321323	48221.0	5891.0	8727.0	933.0	613.0	8693.0	940.0	594.0	13576.0	5877.0	1715.0	2740.0	595.0	619.0	266.0
2	13	5	-292.04409552038226	1.0	0.4998615451560584	48221.0	8727.0	5891.0	933.0	613.0	8693.0	13576.0	2740.0	940.0	5877.0	595.0	594.0	1715.0	619.0	266.0
5	2	13	0.1617844783667809	0.43573778142065867	0.9994466403162056	48221.0	5891.0	8693.0	940.0	594.0	8727.0	933.0	613.0	13576.0	5877.0	1715.0	2740.0	619.0	595.0	266.0
2	5	14	-0.40668415785449114	0.6578799648646325	1.0012724550898204	48638.0	5474.0	8884.0	864.0	525.0	8819.0	881.0	527.0	14258.0	5283.0	1627.0	2905.0	535.0	559.0	221.0
2	14	5	-320.4192711942976	1.0	0.4996824922490755	48638.0	8884.0	5474.0	864.0	525.0	8819.0	14258.0	2905.0	881.0	5283.0	535.0	527.0	1627.0	559.0	221.0
5	2	14	0.4072009875385403	0.3419302343727806	0.9987323838639922	48638.0	5474.0	8819.0	881.0	527.0	8884.0	864.0	525.0	14258.0	5283.0	1627.0	2905.0	559.0	535.0	221.0
2	6	7	0.05966057153252232	0.47621291808830746	0.00027674000276740006	51837.0	2186.0	2263.0	7786.0	313.0	9404.0	561.0	243.0	563.0	20091.0	486.0	231.0	497.0	3461.0	78.0
2	7	6	-99999.9	1.0	-0.0002769699487605595	51837.0	2263.0	2186.0	7786.0	313.0	9404.0	563.0	231.0	561.0	20091.0	497.0	243.0	486.0	3461.0	78.0
6	2	7	-215.46415408970364	1.0	0.49993078626799553	51837.0	2186.0	9404.0	561.0	243.0	2263.0	7786.0	313.0	563.0	20091.0	486.0	231.0	3461.0	497.0	78.0
2	6	8	1.981028682552243	0.023793959298826217	0.017068864037669218	50265.0	3758.0	3862.0	5946.0	554.0	8854.0	936.0	418.0	1023.0	19313.0	804.0	401.0	803.0	2937.0	126.0
2	8	6	-99999.9	1.0	-0.017990074441687345	50265.0	3862.0	3758.0	5946.0	554.0	8854.0	1023.0	401.0	936.0	19313.0	803.0	418.0	804.0	2937.0	126.0
6	2	8	-112.09889889890432	1.0	0.49562065841135605	50265.0	3758.0	8854.0	936.0	418.0	3862.0	5946.0	554.0	1023.0	19313.0	804.0	401.0	2937.0	803.0	126.0
2	6	9	0.2724795310420716	0.3926267270884053	0.002384263858533678	50290.0	3733.0	3854.0	5987.0	521.0	8840.0	966.0	402.0	978.0	19320.0	842.0	420.0	814.0	2910.0	123.0
2	9	6	-99999.9	1.0	-0.0024014408645187113	50290.0	3854.0	3733.0	5987.0	521.0	8840.0	978.0	420.0	966.0	19320.0	814.0	402.0	842.0	2910.0	123.0
6	2	9	-113.73749758247773	1.0	0.49940179461615153	50290.0	3733.0	8840.0	966.0	402.0	3854.0	5987.0	521.0	978.0	19320.0	842.0	420.0	2910.0	814.0	123.0
2	6	10	2.0673906291443425	0.019348614681257148	0.017714619427681527	50341.0	3682.0	3865.0	5985.0	512.0	8867.0	939.0	402.0	1030.0	19293.0	817.0	417.0	815.0	2910.0	125.0
2	10	6	-99999.9	1.0	-0.01870888157894737	50341.0	3865.0	3682.0	5985.0	512.0	8867.0	1030.0	417.0	939.0	19293.0	815.0	402.0	817.0	2910.0	125.0
6	2	10	-112.57055568582662	1.0	0.49545045495450457	50341.0	3682.0	8867.0	939.0	402.0	3865.0	5985.0	512.0	1030.0	19293.0	817.0	417.0	2910.0	815.0	125.0
2	6	11	2.2380963424122924	0.012607345491159161	0.019241982507288632	50337.0	3686.0	3868.0	5992.0	502.0	8849.0	946.0	413.0	1045.0	19286.0	809.0	421.0	824.0	2897.0	125.0
2	11	6	-99999.9	1.0	-0.02042079207920792	50337.0	3868.0	3686.0	5992.0	502.0	8849.0	1045.0	421.0	946.0	19286.0	824.0	413.0	809.0	2897.0	125.0
6	2	11	-111.83699601932949	1.0	0.49504653257280096	50337.0	3686.0	8849.0	946.0	413.0	3868.0	5992.0	502.0	1045.0	19286.0	809.0	421.0	2897.0	824.0	125.0
2	6	12	0.10678071855361342	0.4574814195129837	0.9991128197545468	44087.0	9936.0	7666.0	1583.0	1113.0	7634.0	1577.0	997.0	8334.0	10111.0	2695.0	1851.0	1056.0	1053.0	307.0
2	12	6	-120.1461051592386	1.0	0.5002220906129702	44087.0	7666.0	9936.0	1583.0	1113.0	7634.0	8334.0	1851.0	1577.0	10111.0	1056.0	997.0	2695.0	1053.0	307.0
6	2	12	-0.10668590068898091	0.542480968546543	1.000889547813195	44087.0	9936.0	7634.0	1577.0	997.0	7666.0	1583.0	1113.0	8334.0	10111.0	2695.0	1851.0	1053.0	1056.0	307.0
2	6	13	-0.30134538483516554	0.6184243634876447	1.0010334684792115	48150.0	5873.0	8798.0	923.0	641.0	8687.0	936.0	585.0	13528.0	5865.0	1747.0	2794.0	611.0	618.0	244.0
2	13	6	-292.18912121902065	1.0	0.4997420327816804	48150.0	8798.0	5873.0	923.0	641.0	8687.0	13528.0	2794.0	936.0	5865.0	611.0	585.0	1747.0	618.0	244.0
6	2	13	0.3016564942699541	0.381457036740076	0.998969725788556	48150.0	5873.0	8687.0	936.0	585.0	8798.0	923.0	641.0	13528.0	5865.0	1747.0	2794.0	618.0	611.0	244.0
2	6	14	-0.26503817458907664	0.6045099121832194	1.0008242787560884	48515.0	5508.0	9007.0	855.0	500.0	8805.0	866.0	537.0	14222.0	5293.0	1625.0	2955.0	540.0	556.0	216.0
2	14	6	-322.0695708847421	1.0	0.4997941847846425	48515.0	9007.0	5508.0	855.0	500.0	8805.0	14222.0	2955.0	866.0	5293.0	540.0	537.0	1625.0	556.0	216.0
6	2	14	0.2652564599979176	0.395406012546772	0.9991777545223501	48515.0	5508.0	8805.0	866.0	537.0	9007.0	855.0	500.0	14222.0	5293.0	1625.0	2955.0	556.0	540.0	216.0
2	7	8	1.9851133750005865	0.023565860281386408	0.01710578057412505	50342.0	3758.0	3785.0	5931.0	569.0	8875.0	932.0	391.0	1019.0	19307.0	823.0	384.0	813.0	2951.0	120.0
2	8	7	-99999.9	1.0	-0.018031088082901554	50342.0	3785.0	3758.0	5931.0	569.0	8875.0	1019.0	384.0	932.0	19307.0	813.0	391.0	823.0	2951.0	120.0
7	2	8	-112.0790448046307	1.0	0.4956109373423469	50342.0	3758.0	8875.0	932.0	391.0	3785.0	5931.0	569.0	1019.0	19307.0	823.0	384.0	2951.0	813.0	120.0
2	7	9	0.29438519969836596	0.3842318551670598	0.002596883739512585	50365.0	3735.0	3779.0	5964.0	542.0	8848.0	971.0	379.0	984.0	19314.0	851.0	406.0	815.0	2933.0	114.0
2	9	7	-99999.9	1.0	-0.0026172740084558087	50365.0	3779.0	3735.0	5964.0	542.0	8848.0	984.0	406.0	971.0	19314.0	815.0	379.0	851.0	2933.0	114.0
7	2	9	-112.77217649983565	1.0	0.4993482402486714	50365.0	3735.0	8848.0	971.0	379.0	3779.0	5964.0	542.0	984.0	19314.0	851.0	406.0	2933.0	815.0	114.0
2	7	10	2.3376154350524003	0.009703582806752653	0.020156555772994127	50392.0	3708.0	3814.0	5944.0	527.0	8876.0	937.0	385.0	1040.0	19292.0	817.0	398.0	818.0	2929.0	123.0
2	10	7	-99999.9	1.0	-0.021453863778379503	50392.0	3814.0	3708.0	5944.0	527.0	8876.0	1040.0	398.0	937.0	19292.0	818.0	385.0	817.0	2929.0	123.0
7	2	10	-111.29772906307736	1.0	0.49480375340530725	50392.0	3708.0	8876.0	937.0	385.0	3814.0	5944.0	527.0	1040.0	19292.0	817.0	398.0	2929.0	818.0	123.0
2	7	11	2.4266620244316295	0.007619221284097977	0.020898437500000002	50392.0	3708.0	3813.0	5950.0	522.0	8866.0	937.0	395.0	1044.0	19296.0	809.0	405.0	823.0	2919.0	121.0
2	11	7	-99999.9	1.0	-0.02229631173161075	50392.0	3813.0	3708.0	5950.0	522.0	8866.0	1044.0	405.0	937.0	19296.0	823.0	395.0	809.0	2919.0	121.0
7	2	11	-111.26358777440731	1.0	0.49460631112007253	50392.0	3708.0	8866.0	937.0	395.0	3813.0	5950.0	522.0	1044.0	19296.0	809.0	405.0	2919.0	823.0	121.0
2	7	12	-0.4604386640708115	0.6773992862447786	1.0038794389734407	44141.0	9959.0	7612.0	1575.0	1098.0	7611.0	1601.0	986.0	8329.0	10111.0	2709.0	1879.0	1032.0	1055.0	302.0
2	12	7	-119.60779758208702	1.0	0.49903575137219996	44141.0	7612.0	9959.0	1575.0	1098.0	7611.0	8329.0	1879.0	1601.0	10111.0	1032.0	986.0	2709.0	1055.0	302.0
7	2	12	0.4622180049248307	0.32196251535753484	0.996165191740413	44141.0	9959.0	7611.0	1601.0	986.0	7612.0	1575.0	1098.0	8329.0	10111.0	2709.0	1879.0	1055.0	1032.0	302.0
2	7	13	-0.3423777574518046	0.6339666208504846	1.001194743130227	48234.0	5866.0	8714.0	951.0	620.0	8645.0	966.0	587.0	13536.0	5854.0	1759.0	2828.0	592.0	619.0	229.0
2	13	7	-287.25493850206584	1.0	0.49970184853905786	48234.0	8714.0	5866.0	951.0	620.0	8645.0	13536.0	2828.0	966.0	5854.0	592.0	587.0	1759.0	619.0	229.0
7	2	13	0.34278632279482585	0.3658796745563019	0.9988095238095238	48234.0	5866.0	8645.0	966.0	587.0	8714.0	951.0	620.0	13536.0	5854.0	1759.0	2828.0	619.0	592.0	229.0
2	7	14	-0.6701166684356131	0.7486083559272076	1.0021041557075223	48579.0	5521.0	8943.0	857.0	485.0	8790.0	885.0	523.0	14220.0	5278.0	1651.0	2972.0	536.0	551.0	209.0
2	14	7	-319.81318001089716	1.0	0.49947561615102254	48579.0	8943.0	5521.0	857.0	485.0	8790.0	14220.0	2972.0	885.0	5278.0	536.0	523.0	1651.0	551.0	209.0
7	2	14	0.671523737555688	0.2509434052448398	0.9979090433873498	48579.0	5521.0	8790.0	885.0	523.0	8943.0	857.0	485.0	14220.0	5278.0	1651.0	2972.0	551.0	536.0	209.0
2	8	9	-99999.9	1.0	-0.015567390413764851	50401.0	3726.0	3743.0	5980.0	535.0	8885.0	1022.0	371.0	946.0	19257.0	849.0	407.0	821.0	2920.0	137.0
2	9	8	1.7249963653586855	0.04226402788581152	0.014872798434442268	50401.0	3743.0	3726.0	5980.0	535.0	8885.0	946.0	407.0	1022.0	19257.0	821.0	371.0	849.0	2920.0	137.0
8	2	9	-112.5333155190576	1.0	0.5038030424339471	50401.0	3726.0	8885.0	1022.0	371.0	3743.0	5980.0	535.0	946.0	19257.0	849.0	407.0	2920.0	821.0	137.0
2	8	10	0.20037160583263675	0.4205950073117217	0.001799280287884846	50484.0	3643.0	3722.0	5999.0	537.0	8897.0	1006.0	375.0	1015.0	19240.0	797.0	402.0	801.0	2933.0	149.0
2	10	8	-99999.9	1.0	-0.0018090452261306533	50484.0	3722.0	3643.0	5999.0	537.0	8897.0	1015.0	402.0	1006.0	19240.0	801.0	375.0	797.0	2933.0	149.0
8	2	10	-110.96134260776263	1.0	0.4995489626140122	50484.0	3643.0	8897.0	1006.0	375.0	3722.0	5999.0	537.0	1015.0	19240.0	797.0	402.0	2933.0	801.0	149.0
2	8	11	0.35601907105885067	0.36091320536652494	0.003194250349371132	50466.0	3661.0	3739.0	5998.0	521.0	8886.0	1005.0	387.0	1021.0	19247.0	784.0	408.0	804.0	2924.0	149.0
2	11	8	-99999.9	1.0	-0.003225156218504334	50466.0	3739.0	3661.0	5998.0	521.0	8886.0	1021.0	408.0	1005.0	19247.0	804.0	387.0	784.0	2924.0	149.0
8	2	11	-110.74418229124463	1.0	0.49919759277833503	50466.0	3661.0	8886.0	1005.0	387.0	3739.0	5998.0	521.0	1021.0	19247.0	784.0	408.0	2924.0	804.0	149.0
2	8	12	-0.849903785287796	0.8023107561187564	1.0072202166064983	44157.0	9970.0	7596.0	1559.0	1103.0	7667.0	1607.0	1004.0	8303.0	10074.0	2675.0	1849.0	1063.0	1043.0	330.0
2	12	8	-119.4114818329359	1.0	0.4982142857142857	44157.0	7596.0	9970.0	1559.0	1103.0	7667.0	8303.0	1849.0	1607.0	10074.0	1063.0	1004.0	2675.0	1043.0	330.0
8	2	12	0.855996285540755	0.1959998723841686	0.9929328621908127	44157.0	9970.0	7667.0	1607.0	1004.0	7596.0	1559.0	1103.0	8303.0	10074.0	2675.0	1849.0	1043.0	1063.0	330.0
2	8	13	-1.247856604798013	0.8939581440731301	1.0043394406943105	48240.0	5887.0	8708.0	905.0	645.0	8746.0	959.0	573.0	13457.0	5847.0	1748.0	2806.0	606.0	631.0	242.0
2	13	8	-290.05733524860426	1.0	0.49892215568862275	48240.0	8708.0	5887.0	905.0	645.0	8746.0	13457.0	2806.0	959.0	5847.0	606.0	573.0	1748.0	631.0	242.0
8	2	13	1.2532482079872507	0.10505776392588462	0.9957163255592575	48240.0	5887.0	8746.0	959.0	573.0	8708.0	905.0	645.0	13457.0	5847.0	1748.0	2806.0	631.0	606.0	242.0
2	8	14	-1.2107529190786623	0.8870048769379957	1.0038574994327207	48651.0	5476.0	8871.0	858.0	529.0	8839.0	909.0	530.0	14181.0	5244.0	1627.0	2962.0	546.0	561.0	216.0
2	14	8	-316.2913949193141	1.0	0.4990411731528483	48651.0	8871.0	5476.0	858.0	529.0	8839.0	14181.0	2962.0	909.0	5244.0	546.0	530.0	1627.0	561.0	216.0
8	2	14	1.2154054506393173	0.11210581152663301	0.9961866307761328	48651.0	5476.0	8839.0	909.0	530.0	8871.0	858.0	529.0	14181.0	5244.0	1627.0	2962.0	561.0	546.0	216.0
2	9	10	2.2533162115765983	0.012119571041899757	0.013422818791946308	51407.0	2737.0	2799.0	7015.0	427.0	9246.0	694.0	298.0	780.0	19751.0	569.0	288.0	602.0	3285.0	102.0
2	10	9	-99999.9	1.0	-0.013986013986013986	51407.0	2799.0	2737.0	7015.0	427.0	9246.0	780.0	288.0	694.0	19751.0	602.0	298.0	569.0	3285.0	102.0
9	2	10	-163.36542533930347	1.0	0.4965753424657534	51407.0	2737.0	9246.0	694.0	298.0	2799.0	7015.0	427.0	780.0	19751.0	569.0	288.0	3285.0	602.0	102.0
2	9	11	2.368244705273758	0.00893634144691724	0.014192139737991265	51401.0	2743.0	2804.0	7023.0	414.0	9233.0	702.0	303.0	793.0	19751.0	556.0	289.0	603.0	3282.0	103.0
2	11	9	-99999.9	1.0	-0.014823261117445839	51401.0	2804.0	2743.0	7023.0	414.0	9233.0	793.0	289.0	702.0	19751.0	603.0	303.0	556.0	3282.0	103.0
9	2	11	-162.1336759764341	1.0	0.4963747908533184	51401.0	2743.0	9233.0	702.0	303.0	2804.0	7023.0	414.0	793.0	19751.0	556.0	289.0	3282.0	603.0	103.0
2	9	12	-0.6587310969391896	0.7449658338647602	1.0055472263868066	44163.0	9981.0	7590.0	1550.0	1101.0	7670.0	1587.0	981.0	8294.0	10115.0	2691.0	1855.0	1042.0	1065.0	315.0
2	12	9	-120.0670950745381	1.0	0.49862463757341463	44163.0	7590.0	9981.0	1550.0	1101.0	7670.0	8294.0	1855.0	1587.0	10115.0	1042.0	981.0	2691.0	1065.0	315.0
9	2	12	0.6623650689962569	0.2538685776380132	0.9945435776434154	44163.0	9981.0	7670.0	1587.0	981.0	7590.0	1550.0	1101.0	8294.0	10115.0	2691.0	1855.0	1065.0	1042.0	315.0
2	9	13	-0.7239153256313263	0.765441209095731	1.002476236121096	48235.0	5909.0	8713.0	899.0	629.0	8716.0	930.0	592.0	13480.0	5872.0	1748.0	2813.0	610.0	607.0	247.0
2	13	9	-293.792861669927	1.0	0.4993832318650272	48235.0	8713.0	5909.0	899.0	629.0	8716.0	13480.0	2813.0	930.0	5872.0	610.0	592.0	1748.0	607.0	247.0
9	2	13	0.7257034830093799	0.23401021372989173	0.9975420234697114	48235.0	5909.0	8716.0	930.0	592.0	8713.0	899.0	629.0	13480.0	5872.0	1748.0	2813.0	607.0	610.0	247.0
2	9	14	-0.7733050707579937	0.7803291372450101	1.0024110910186859	48658.0	5486.0	8864.0	838.0	539.0	8833.0	870.0	535.0	14174.0	5303.0	1623.0	2975.0	526.0	555.0	221.0
2	14	9	-322.27488823839303	1.0	0.4993993993993994	48658.0	8864.0	5486.0	838.0	539.0	8833.0	14174.0	2975.0	870.0	5303.0	526.0	535.0	1623.0	555.0	221.0
9	2	14	0.7751650949811038	0.21912099066664503	0.997606223818073	48658.0	5486.0	8833.0	870.0	535.0	8864.0	838.0	539.0	14174.0	5303.0	1623.0	2975.0	555.0	526.0	221.0
2	10	11	0.16956944724312886	0.4326743760305243	0.00031867431485022306	53667.0	539.0	538.0	9566.0	75.0	10104.0	155.0	55.0	158.0	20792.0	97.0	53.0	109.0	4075.0	17.0
2	11	10	-99999.9	1.0	-0.0003189792663476874	53667.0	538.0	539.0	9566.0	75.0	10104.0	158.0	53.0	155.0	20792.0	109.0	55.0	97.0	4075.0	17.0
10	2	11	-531.7697865544508	1.0	0.4999202933205803	53667.0	539.0	10104.0	155.0	55.0	538.0	9566.0	75.0	158.0	20792.0	97.0	53.0	4075.0	109.0	17.0
2	10	12	-0.6490613154217436	0.7418506896602481	1.005602665051484	44221.0	9985.0	7532.0	1597.0	1050.0	7704.0	1634.0	976.0	8275.0	10075.0	2697.0	1840.0	1035.0	1064.0	315.0
2	12	10	-117.14679633476698	1.0	0.4986110068323447	44221.0	7532.0	9985.0	1597.0	1050.0	7704.0	8275.0	1840.0	1634.0	10075.0	1035.0	976.0	2697.0	1064.0	315.0
10	2	12	0.6526775281413046	0.2569820334823827	0.9944899478778854	44221.0	9985.0	7704.0	1634.0	976.0	7532.0	1597.0	1050.0	8275.0	10075.0	2697.0	1840.0	1064.0	1035.0	315.0
2	10	13	-1.1519278429078263	0.8753245801031426	1.0040170322165984	48314.0	5892.0	8634.0	913.0	632.0	8755.0	963.0	596.0	13460.0	5853.0	1734.0	2794.0	596.0	627.0	237.0
2	13	10	-289.0647728992895	1.0	0.4990017569078422	48314.0	8634.0	5892.0	913.0	632.0	8755.0	13460.0	2794.0	963.0	5853.0	596.0	596.0	1734.0	627.0	237.0
10	2	13	1.1565366603956548	0.12373091456389884	0.9960308009843614	48314.0	5892.0	8755.0	963.0	596.0	8634.0	913.0	632.0	13460.0	5853.0	1734.0	2794.0	627.0	596.0	237.0
2	10	14	-0.5999376259624992	0.725726145273687	1.0018912171873817	48734.0	5472.0	8788.0	854.0	537.0	8902.0	879.0	533.0	14123.0	5295.0	1629.0	2957.0	525.0	568.0	204.0
2	14	10	-318.4228943558559	1.0	0.499528533172406	48734.0	8788.0	5472.0	854.0	537.0	8902.0	14123.0	2957.0	879.0	5295.0	525.0	533.0	1629.0	568.0	204.0
10	2	14	0.6010700965642104	0.27389660138382355	0.9981194523845344	48734.0	5472.0	8902.0	879.0	533.0	8788.0	854.0	537.0	14123.0	5295.0	1629.0	2957.0	568.0	525.0	204.0
2	11	12	-1.1753861064284516	0.8800797989701474	1.0102118579484836	44198.0	10007.0	7555.0	1574.0	1051.0	7691.0	1641.0	983.0	8269.0	10095.0	2692.0	1859.0	1008.0	1058.0	319.0
2	12	11	-117.45089526176893	1.0	0.49748555130225924	44198.0	7555.0	10007.0	1574.0	1051.0	7691.0	8269.0	1859.0	1641.0	10095.0	1008.0	983.0	2692.0	1058.0	319.0
