P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	8	-22.453149404931928	1.0	0.5077239958805355	58185.0	4123.0	5085.0	948.0	228.0	4134.0	1904.0	247.0	918.0	21148.0	837.0	245.0	1119.0	820.0	59.0
2	4	9	0.21514345277440353	0.4148277738917814	0.9964374777342359	54593.0	7715.0	4775.0	1089.0	421.0	4750.0	1079.0	432.0	3876.0	17187.0	1840.0	533.0	808.0	812.0	90.0
2	9	4	-59.96048028822665	1.0	0.5008954154727793	54593.0	4775.0	7715.0	1089.0	421.0	4750.0	3876.0	533.0	1079.0	17187.0	808.0	432.0	1840.0	812.0	90.0
4	2	9	-0.2143742591641983	0.5848723582973425	1.003601008282319	54593.0	7715.0	4750.0	1079.0	432.0	4775.0	1089.0	421.0	3876.0	17187.0	1840.0	533.0	812.0	808.0	90.0
2	4	10	0.8897951727248296	0.18678790656408706	0.9855481142051463	54552.0	7756.0	4771.0	1097.0	417.0	4768.0	1056.0	437.0	3852.0	17150.0	1901.0	533.0	815.0	802.0	93.0
2	10	4	-59.789895142851265	1.0	0.5036930282831923	54552.0	4771.0	7756.0	1097.0	417.0	4768.0	3852.0	533.0	1056.0	17150.0	815.0	437.0	1901.0	802.0	93.0
4	2	10	-0.8767473894338002	0.8096881073374398	1.0151068533529846	54552.0	7756.0	4768.0	1056.0	437.0	4771.0	1097.0	417.0	3852.0	17150.0	1901.0	533.0	802.0	815.0	93.0
2	4	11	0.36579579710287186	0.35725878945311884	0.9937978839839474	54508.0	7800.0	4786.0	1095.0	404.0	4777.0	1078.0	406.0	3802.0	17247.0	1854.0	549.0	797.0	804.0	93.0
2	11	4	-58.24760133867495	1.0	0.5015650893021543	54508.0	4786.0	7800.0	1095.0	404.0	4777.0	3802.0	549.0	1078.0	17247.0	797.0	406.0	1854.0	804.0	93.0
4	2	11	-0.36351293052770706	0.6418890603323764	1.0063197026022306	54508.0	7800.0	4777.0	1078.0	406.0	4786.0	1095.0	404.0	3802.0	17247.0	1854.0	549.0	804.0	797.0	93.0
2	4	12	0.10750370788029931	0.45719463978288044	0.9981837994914639	54625.0	7683.0	4763.0	1086.0	436.0	4756.0	1081.0	424.0	3829.0	17262.0	1812.0	530.0	787.0	816.0	110.0
2	12	4	-58.97653414313052	1.0	0.5004552904753233	54625.0	4763.0	7683.0	1086.0	436.0	4756.0	3829.0	530.0	1081.0	17262.0	787.0	424.0	1812.0	816.0	110.0
4	2	12	-0.10730810433612119	0.5427277746379928	1.0018261504747992	54625.0	7683.0	4756.0	1081.0	424.0	4763.0	1086.0	436.0	3829.0	17262.0	1812.0	530.0	816.0	787.0	110.0
2	4	13	-0.0865236140177582	0.5344749717355475	1.0014598540145985	54655.0	7653.0	4761.0	1065.0	459.0	4789.0	1069.0	403.0	3813.0	17284.0	1806.0	524.0	795.0	825.0	99.0
2	13	4	-59.441722830199744	1.0	0.4996358339402768	54655.0	4761.0	7653.0	1065.0	459.0	4789.0	3813.0	524.0	1069.0	17284.0	795.0	403.0	1806.0	825.0	99.0
4	2	13	0.08664974173498524	0.46547489891015514	0.998546511627907	54655.0	7653.0	4789.0	1069.0	403.0	4761.0	1065.0	459.0	3813.0	17284.0	1806.0	524.0	825.0	795.0	99.0
2	4	14	0.957669521057193	0.16911470851248278	0.9943166798836902	50619.0	11689.0	4663.0	1035.0	587.0	4700.0	992.0	569.0	8515.0	11479.0	2909.0	922.0	583.0	576.0	162.0
2	14	4	-166.58995389552973	1.0	0.5014330467239886	50619.0	4663.0	11689.0	1035.0	587.0	4700.0	8515.0	922.0	992.0	11479.0	583.0	569.0	2909.0	576.0	162.0
4	2	14	-0.9521956689495951	0.8295011303926797	1.0057819013042895	50619.0	11689.0	4700.0	992.0	569.0	4663.0	1035.0	587.0	8515.0	11479.0	2909.0	922.0	576.0	583.0	162.0
2	5	6	-99999.9	1.0	-0.002026342451874367	58211.0	4173.0	4051.0	1914.0	244.0	5115.0	925.0	222.0	923.0	21161.0	849.0	241.0	803.0	1124.0	44.0
2	6	5	0.04656977159396953	0.48142799655091095	0.0020140986908358514	58211.0	4051.0	4173.0	1914.0	244.0	5115.0	923.0	241.0	925.0	21161.0	803.0	222.0	849.0	1124.0	44.0
5	2	6	-23.02875205321688	1.0	0.5005050505050505	58211.0	4173.0	5115.0	925.0	222.0	4051.0	1914.0	244.0	923.0	21161.0	849.0	241.0	1124.0	803.0	44.0
2	5	7	0.441976610941266	0.3292530950966377	0.01901901901901902	58264.0	4120.0	4065.0	1912.0	232.0	5095.0	932.0	235.0	951.0	21148.0	834.0	229.0	800.0	1122.0	61.0
2	7	5	-99999.9	1.0	-0.020169851380042462	58264.0	4065.0	4120.0	1912.0	232.0	5095.0	951.0	229.0	932.0	21148.0	800.0	235.0	834.0	1122.0	61.0
5	2	7	-22.354711742871288	1.0	0.49510561566202993	58264.0	4120.0	5095.0	932.0	235.0	4065.0	1912.0	232.0	951.0	21148.0	834.0	229.0	1122.0	800.0	61.0
2	5	8	-99999.9	1.0	-0.024364406779661018	58246.0	4138.0	4073.0	1902.0	234.0	5100.0	935.0	227.0	912.0	21181.0	840.0	236.0	800.0	1120.0	56.0
2	8	5	0.5411778482306596	0.2941924794158277	0.022704837117472853	58246.0	4073.0	4138.0	1902.0	234.0	5100.0	912.0	236.0	935.0	21181.0	800.0	227.0	840.0	1120.0	56.0
5	2	8	-22.75299909734998	1.0	0.5058763413387839	58246.0	4138.0	5100.0	935.0	227.0	4073.0	1902.0	234.0	912.0	21181.0	840.0	236.0	1120.0	800.0	56.0
2	5	9	-0.06455843880844546	0.5257372813475789	1.0010710460549803	54644.0	7740.0	4724.0	1077.0	408.0	4756.0	1080.0	426.0	3884.0	17198.0	1851.0	519.0	796.0	807.0	90.0
2	9	5	-60.40517924510111	1.0	0.4997326679736232	54644.0	4724.0	7740.0	1077.0	408.0	4756.0	3884.0	519.0	1080.0	17198.0	796.0	426.0	1851.0	807.0	90.0
5	2	9	0.06462750989133609	0.47423522070241053	0.998932384341637	54644.0	7740.0	4756.0	1080.0	426.0	4724.0	1077.0	408.0	3884.0	17198.0	1851.0	519.0	807.0	796.0	90.0
2	5	10	0.5640292997305155	0.28636706256761046	0.9908321579689704	54604.0	7780.0	4719.0	1085.0	405.0	4768.0	1059.0	435.0	3869.0	17154.0	1910.0	516.0	808.0	796.0	92.0
2	10	5	-60.39452194037526	1.0	0.5023239184840901	54604.0	4719.0	7780.0	1085.0	405.0	4768.0	3869.0	516.0	1059.0	17154.0	808.0	435.0	1910.0	796.0	92.0
5	2	10	-0.5588105232917279	0.7118545112027486	1.009427121102248	54604.0	7780.0	4768.0	1059.0	435.0	4719.0	1085.0	405.0	3869.0	17154.0	1910.0	516.0	796.0	808.0	92.0
2	5	11	0.30184334545311947	0.38138581150137163	0.9949201741654572	54594.0	7790.0	4700.0	1088.0	421.0	4779.0	1074.0	409.0	3816.0	17259.0	1858.0	533.0	789.0	805.0	85.0
2	11	5	-58.816331885436625	1.0	0.5012797074954297	54594.0	4700.0	7790.0	1088.0	421.0	4779.0	3816.0	533.0	1074.0	17259.0	789.0	409.0	1858.0	805.0	85.0
5	2	11	-0.3003022051043436	0.6180266060055071	1.0051584377302873	54594.0	7790.0	4779.0	1074.0	409.0	4700.0	1088.0	421.0	3816.0	17259.0	1858.0	533.0	805.0	789.0	85.0
2	5	12	-0.02146749325791554	0.5085636755335652	1.0003629764065336	54701.0	7683.0	4687.0	1084.0	438.0	4756.0	1085.0	421.0	3841.0	17270.0	1822.0	518.0	775.0	814.0	105.0
2	12	5	-59.18587891207558	1.0	0.4999093052784328	54701.0	4687.0	7683.0	1084.0	438.0	4756.0	3841.0	518.0	1085.0	17270.0	775.0	421.0	1822.0	814.0	105.0
5	2	12	0.02147528262411943	0.4914332176640188	0.9996374184191443	54701.0	7683.0	4756.0	1085.0	421.0	4687.0	1084.0	438.0	3841.0	17270.0	1822.0	518.0	814.0	775.0	105.0
2	5	13	0.1515402964174322	0.4397747470818181	0.997473836160231	54739.0	7645.0	4677.0	1073.0	459.0	4793.0	1066.0	403.0	3830.0	17299.0	1804.0	503.0	783.0	828.0	98.0
2	13	5	-59.68522817469533	1.0	0.5006339431262452	54739.0	4677.0	7645.0	1073.0	459.0	4793.0	3830.0	503.0	1066.0	17299.0	783.0	403.0	1804.0	828.0	98.0
5	2	13	-0.15115651129625923	0.5600738887170194	1.0025454545454546	54739.0	7645.0	4793.0	1066.0	403.0	4677.0	1073.0	459.0	3830.0	17299.0	1804.0	503.0	828.0	783.0	98.0
2	5	14	1.050116343862311	0.14683234103859655	0.9937961985216474	50702.0	11682.0	4580.0	1031.0	598.0	4714.0	984.0	564.0	8513.0	11502.0	2918.0	910.0	568.0	579.0	155.0
2	14	5	-167.16958478250658	1.0	0.5015655186196789	50702.0	4580.0	11682.0	1031.0	598.0	4714.0	8513.0	910.0	984.0	11502.0	568.0	564.0	2918.0	579.0	155.0
5	2	14	-1.0435609622496758	0.8516556928450263	1.0063214525891055	50702.0	11682.0	4714.0	984.0	564.0	4580.0	1031.0	598.0	8513.0	11502.0	2918.0	910.0	579.0	568.0	155.0
2	6	7	0.2523880586354186	0.4003706206717297	0.005285412262156448	58920.0	3342.0	3409.0	2666.0	256.0	5304.0	784.0	191.0	794.0	21401.0	694.0	177.0	695.0	1303.0	64.0
2	7	6	-99999.9	1.0	-0.0053705692803437165	58920.0	3409.0	3342.0	2666.0	256.0	5304.0	794.0	177.0	784.0	21401.0	695.0	191.0	694.0	1303.0	64.0
6	2	7	-47.24704457655066	1.0	0.4986680873734683	58920.0	3342.0	5304.0	784.0	191.0	3409.0	2666.0	256.0	794.0	21401.0	694.0	177.0	1303.0	695.0	64.0
2	6	8	-99999.9	1.0	-0.0037056643726839597	58918.0	3344.0	3401.0	2675.0	255.0	5302.0	779.0	198.0	772.0	21431.0	686.0	174.0	706.0	1299.0	60.0
2	8	6	0.17806074955619436	0.4293376405941891	0.003664921465968587	58918.0	3401.0	3344.0	2675.0	255.0	5302.0	772.0	174.0	779.0	21431.0	706.0	198.0	686.0	1299.0	60.0
6	2	8	-48.22902587979226	1.0	0.500921295077652	58918.0	3344.0	5302.0	779.0	198.0	3401.0	2675.0	255.0	772.0	21431.0	686.0	174.0	1299.0	706.0	60.0
2	6	9	-0.4091967979601788	0.6588023326463044	1.0068247126436782	54539.0	7723.0	4829.0	1061.0	441.0	4767.0	1080.0	432.0	3883.0	17145.0	1861.0	509.0	849.0	783.0	98.0
2	9	6	-60.77649283387525	1.0	0.49831111111111115	54539.0	4829.0	7723.0	1061.0	441.0	4767.0	3883.0	509.0	1080.0	17145.0	849.0	432.0	1861.0	783.0	98.0
6	2	9	0.41197051867414364	0.3401805600892426	0.9933122140091517	54539.0	7723.0	4767.0	1080.0	432.0	4829.0	1061.0	441.0	3883.0	17145.0	1861.0	509.0	783.0	849.0	98.0
2	6	10	0.43669748663851443	0.33116540836276764	0.9929453262786596	54496.0	7766.0	4827.0	1066.0	438.0	4786.0	1046.0	447.0	3861.0	17124.0	1904.0	506.0	851.0	778.0	104.0
2	10	6	-61.02847375773225	1.0	0.5017825311942959	54496.0	4827.0	7766.0	1066.0	438.0	4786.0	3861.0	506.0	1046.0	17124.0	851.0	447.0	1904.0	778.0	104.0
6	2	10	-0.43359484019703304	0.667708625034938	1.0072072072072071	54496.0	7766.0	4786.0	1046.0	447.0	4827.0	1066.0	438.0	3861.0	17124.0	1904.0	506.0	778.0	851.0	104.0
2	6	11	-0.1296169151959852	0.5515652750820057	1.0021802325581395	54465.0	7797.0	4829.0	1066.0	436.0	4788.0	1072.0	419.0	3830.0	17188.0	1871.0	510.0	862.0	768.0	99.0
2	11	6	-59.71019226695124	1.0	0.49945671858022456	54465.0	4829.0	7797.0	1066.0	436.0	4788.0	3830.0	510.0	1072.0	17188.0	862.0	419.0	1871.0	768.0	99.0
6	2	11	0.12989889543208957	0.44832317437788516	0.9978339350180505	54465.0	7797.0	4788.0	1072.0	419.0	4829.0	1066.0	436.0	3830.0	17188.0	1871.0	510.0	768.0	862.0	99.0
2	6	12	-0.34135526138541716	0.6335818578565808	1.005813953488372	54564.0	7698.0	4824.0	1084.0	423.0	4756.0	1100.0	423.0	3868.0	17177.0	1844.0	491.0	853.0	783.0	112.0
2	12	6	-59.39581548106242	1.0	0.49855907780979825	54564.0	4824.0	7698.0	1084.0	423.0	4756.0	3868.0	491.0	1100.0	17177.0	853.0	423.0	1844.0	783.0	112.0
6	2	12	0.34332841318533286	0.36567577031370346	0.9942857142857143	54564.0	7698.0	4756.0	1100.0	423.0	4824.0	1084.0	423.0	3868.0	17177.0	1844.0	491.0	783.0	853.0	112.0
2	6	13	-0.5608763293638577	0.7125591082863956	1.0095342867620096	54604.0	7658.0	4812.0	1051.0	468.0	4796.0	1077.0	406.0	3830.0	17215.0	1844.0	500.0	856.0	787.0	96.0
2	13	6	-59.94905074239082	1.0	0.49765003615328995	54604.0	4812.0	7658.0	1051.0	468.0	4796.0	3830.0	500.0	1077.0	17215.0	856.0	406.0	1844.0	787.0	96.0
6	2	13	0.5661733815118635	0.28563792709739644	0.9907308377896613	54604.0	7658.0	4796.0	1077.0	406.0	4812.0	1051.0	468.0	3830.0	17215.0	1844.0	500.0	787.0	856.0	96.0
2	6	14	1.598106092983536	0.055009684114381896	0.9906455862977602	50612.0	11650.0	4670.0	1031.0	630.0	4737.0	960.0	582.0	8479.0	11490.0	2920.0	921.0	604.0	554.0	160.0
2	14	6	-167.6435800076249	1.0	0.5023718848132558	50612.0	4670.0	11650.0	1031.0	630.0	4737.0	8479.0	921.0	960.0	11490.0	604.0	582.0	2920.0	554.0	160.0
6	2	14	-1.583015584591219	0.9432910390418752	1.0096245086078353	50612.0	11650.0	4737.0	960.0	582.0	4670.0	1031.0	630.0	8479.0	11490.0	2920.0	921.0	554.0	604.0	160.0
2	7	8	-99999.9	1.0	-0.006413301662707838	60778.0	1551.0	1541.0	4609.0	114.0	5810.0	372.0	93.0	345.0	22227.0	308.0	93.0	317.0	1819.0	23.0
2	8	7	1.0112083905701066	0.15595836457862822	0.006292239571195526	60778.0	1541.0	1551.0	4609.0	114.0	5810.0	345.0	93.0	372.0	22227.0	317.0	93.0	308.0	1819.0	23.0
7	2	8	-158.6848129942792	1.0	0.5015880484648866	60778.0	1551.0	5810.0	372.0	93.0	1541.0	4609.0	114.0	345.0	22227.0	308.0	93.0	1819.0	317.0	23.0
2	7	9	-0.40672382536585855	0.6578945337932172	1.0068790731354091	54581.0	7748.0	4787.0	1074.0	403.0	4764.0	1093.0	418.0	3874.0	17143.0	1863.0	521.0	838.0	790.0	103.0
2	9	7	-59.938247948653114	1.0	0.49829779609389	54581.0	4787.0	7748.0	1074.0	403.0	4764.0	3874.0	521.0	1093.0	17143.0	838.0	418.0	1863.0	790.0	103.0
7	2	9	0.40950259296095065	0.3410854773350924	0.9932600212841434	54581.0	7748.0	4764.0	1093.0	418.0	4787.0	1074.0	403.0	3874.0	17143.0	1863.0	521.0	790.0	838.0	103.0
2	7	10	0.38851130446788584	0.3488188988298122	0.99361249112846	54563.0	7766.0	4760.0	1089.0	415.0	4774.0	1071.0	430.0	3871.0	17101.0	1908.0	508.0	849.0	785.0	110.0
2	10	7	-60.04658050164784	1.0	0.5016123253314224	54563.0	4760.0	7766.0	1089.0	415.0	4774.0	3871.0	508.0	1071.0	17101.0	849.0	430.0	1908.0	785.0	110.0
7	2	10	-0.3860137317963066	0.650256695764368	1.0065123010130246	54563.0	7766.0	4774.0	1071.0	430.0	4760.0	1089.0	415.0	3871.0	17101.0	1908.0	508.0	785.0	849.0	110.0
2	7	11	-1.3355073704417415	0.9091447628914777	1.0236220472440944	54490.0	7839.0	4804.0	1054.0	406.0	4765.0	1117.0	393.0	3847.0	17160.0	1873.0	516.0	845.0	781.0	110.0
2	11	7	-59.207493422917175	1.0	0.494296577946768	54490.0	4804.0	7839.0	1054.0	406.0	4765.0	3847.0	516.0	1117.0	17160.0	845.0	393.0	1873.0	781.0	110.0
7	2	11	1.3663267712980895	0.08591827153871234	0.9779411764705882	54490.0	7839.0	4765.0	1117.0	393.0	4804.0	1054.0	406.0	3847.0	17160.0	1873.0	516.0	781.0	845.0	110.0
2	7	12	-0.8051264222533415	0.7896266938946565	1.0138736765242788	54639.0	7690.0	4749.0	1079.0	436.0	4730.0	1117.0	428.0	3894.0	17155.0	1831.0	491.0	858.0	789.0	114.0
2	12	7	-59.64291785903041	1.0	0.4966022889842632	54639.0	4749.0	7690.0	1079.0	436.0	4730.0	3894.0	491.0	1117.0	17155.0	858.0	428.0	1831.0	789.0	114.0
7	2	12	0.8161436365297646	0.20720893827011744	0.9866806869961444	54639.0	7690.0	4730.0	1117.0	428.0	4749.0	1079.0	436.0	3894.0	17155.0	1831.0	491.0	789.0	858.0	114.0
2	7	13	-0.8976846888932093	0.8153231928254818	1.0156133828996283	54638.0	7691.0	4778.0	1056.0	430.0	4776.0	1098.0	401.0	3830.0	17224.0	1826.0	520.0	826.0	800.0	106.0
2	13	7	-59.28993635689909	1.0	0.49618597893207406	54638.0	4778.0	7691.0	1056.0	430.0	4776.0	3830.0	520.0	1098.0	17224.0	826.0	401.0	1826.0	800.0	106.0
7	2	13	0.9114851123681416	0.18101988828322613	0.9850852272727273	54638.0	7691.0	4776.0	1098.0	401.0	4778.0	1056.0	430.0	3830.0	17224.0	1826.0	520.0	800.0	826.0	106.0
2	7	14	0.20011432055048467	0.4206956117565266	0.998797755810847	50695.0	11634.0	4587.0	1017.0	660.0	4699.0	1008.0	568.0	8485.0	11481.0	2914.0	953.0	565.0	584.0	150.0
2	14	7	-166.05041620789143	1.0	0.5003011040481766	50695.0	4587.0	11634.0	1017.0	660.0	4699.0	8485.0	953.0	1008.0	11481.0	565.0	568.0	2914.0	584.0	150.0
7	2	14	-0.1998734446798207	0.579210195560112	1.0012065960584529	50695.0	11634.0	4699.0	1008.0	568.0	4587.0	1017.0	660.0	8485.0	11481.0	2914.0	953.0	584.0	565.0	150.0
2	8	9	0.3452250681175984	0.3649626532336183	0.9943161634103019	54576.0	7743.0	4792.0	1088.0	394.0	4760.0	1072.0	416.0	3871.0	17180.0	1865.0	528.0	822.0	806.0	87.0
2	9	8	-60.047585285704606	1.0	0.5014331780723754	54576.0	4792.0	7743.0	1088.0	394.0	4760.0	3871.0	528.0	1072.0	17180.0	822.0	416.0	1865.0	806.0	87.0
8	2	9	-0.34325164864997365	0.6342953574442882	1.0057824358511023	54576.0	7743.0	4760.0	1072.0	416.0	4792.0	1088.0	394.0	3871.0	17180.0	1865.0	528.0	806.0	822.0	87.0
2	8	10	1.2641421095651788	0.10308958114558409	0.9797627355198884	54574.0	7745.0	4749.0	1102.0	423.0	4776.0	1044.0	428.0	3852.0	17154.0	1910.0	525.0	823.0	799.0	96.0
2	10	8	-59.93777243628011	1.0	0.5052177042101474	54574.0	4749.0	7745.0	1102.0	423.0	4776.0	3852.0	525.0	1044.0	17154.0	823.0	428.0	1910.0	799.0	96.0
8	2	10	-1.238030912145385	0.8921476324131014	1.0215453194650816	54574.0	7745.0	4776.0	1044.0	428.0	4749.0	1102.0	423.0	3852.0	17154.0	1910.0	525.0	799.0	823.0	96.0
2	8	11	-0.5824657951659384	0.7198735540051754	1.00993012136815	54479.0	7840.0	4815.0	1050.0	409.0	4780.0	1077.0	391.0	3823.0	17222.0	1871.0	525.0	823.0	788.0	107.0
2	11	8	-59.82139444426485	1.0	0.4975539046928792	54479.0	4815.0	7840.0	1050.0	409.0	4780.0	3823.0	525.0	1077.0	17222.0	823.0	391.0	1871.0	788.0	107.0
8	2	11	0.5881928805517652	0.2782013741802599	0.9903571428571428	54479.0	7840.0	4780.0	1077.0	391.0	4815.0	1050.0	409.0	3823.0	17222.0	1871.0	525.0	788.0	823.0	107.0
2	8	12	-0.36338086619404064	0.6418397415717678	1.0061283345349676	54627.0	7692.0	4761.0	1079.0	434.0	4730.0	1096.0	422.0	3887.0	17191.0	1838.0	498.0	843.0	795.0	107.0
2	12	8	-60.02196895722742	1.0	0.4984818717628148	54627.0	4761.0	7692.0	1079.0	434.0	4730.0	3887.0	498.0	1096.0	17191.0	843.0	422.0	1838.0	795.0	107.0
8	2	12	0.36559422152377863	0.35733400516872504	0.9939823008849558	54627.0	7692.0	4730.0	1096.0	422.0	4761.0	1079.0	434.0	3887.0	17191.0	1838.0	498.0	795.0	843.0	107.0
2	8	13	-0.8425557590439886	0.8002615774774946	1.0143752303722815	54630.0	7689.0	4786.0	1036.0	452.0	4774.0	1075.0	399.0	3827.0	17258.0	1831.0	525.0	815.0	802.0	101.0
2	13	8	-60.29674675619932	1.0	0.49648204943171564	54630.0	4786.0	7689.0	1036.0	452.0	4774.0	3827.0	525.0	1075.0	17258.0	815.0	399.0	1831.0	802.0	101.0
8	2	13	0.8544960477804404	0.19641505404362392	0.9862190812720848	54630.0	7689.0	4774.0	1075.0	399.0	4786.0	1036.0	452.0	3827.0	17258.0	1831.0	525.0	802.0	815.0	101.0
2	8	14	0.49115668738893514	0.31165781847333285	0.9970748570668794	50677.0	11642.0	4605.0	1017.0	652.0	4692.0	995.0	561.0	8494.0	11496.0	2926.0	951.0	563.0	573.0	156.0
2	14	8	-166.92629780032144	1.0	0.5007345085470086	50677.0	4605.0	11642.0	1017.0	652.0	4692.0	8494.0	951.0	995.0	11496.0	563.0	561.0	2926.0	573.0	156.0
8	2	14	-0.4897157689834735	0.6878324750347811	1.002951039570758	50677.0	11642.0	4692.0	995.0	561.0	4605.0	1017.0	652.0	8494.0	11496.0	2926.0	951.0	573.0	563.0	156.0
2	9	10	0.824111032105028	0.2049381820248427	0.002902155887230514	57838.0	1530.0	1485.0	7530.0	210.0	8694.0	315.0	150.0	336.0	18445.0	293.0	123.0	261.0	2743.0	47.0
2	10	9	-99999.9	1.0	-0.0029276453366792136	57838.0	1485.0	1530.0	7530.0	210.0	8694.0	336.0	123.0	315.0	18445.0	261.0	150.0	293.0	2743.0	47.0
9	2	10	-282.3168935696938	1.0	0.49927128877784716	57838.0	1530.0	8694.0	315.0	150.0	1485.0	7530.0	210.0	336.0	18445.0	293.0	123.0	2743.0	261.0	47.0
2	9	11	-99999.9	1.0	-0.024021962937542895	53436.0	5932.0	5858.0	2778.0	589.0	7360.0	1286.0	513.0	1251.0	16784.0	1039.0	517.0	1052.0	1507.0	98.0
2	11	9	0.7025525562817752	0.2411672499357247	0.022407170294494242	53436.0	5858.0	5932.0	2778.0	589.0	7360.0	1251.0	517.0	1286.0	16784.0	1052.0	513.0	1039.0	1507.0	98.0
9	2	11	-29.948811827782983	1.0	0.5057966213978139	53436.0	5932.0	7360.0	1286.0	513.0	5858.0	2778.0	589.0	1251.0	16784.0	1039.0	517.0	1507.0	1052.0	98.0
2	9	12	-99999.9	1.0	-0.006891798759476223	53520.0	5848.0	5868.0	2787.0	570.0	7307.0	1326.0	526.0	1316.0	16750.0	1008.0	492.0	1054.0	1528.0	100.0
2	12	9	0.19520246039826897	0.42261724764859276	0.00675219446320054	53520.0	5868.0	5848.0	2787.0	570.0	7307.0	1316.0	492.0	1326.0	16750.0	1054.0	526.0	1008.0	1528.0	100.0
9	2	12	-28.51907946418727	1.0	0.5017053206002728	53520.0	5848.0	7307.0	1326.0	526.0	5868.0	2787.0	570.0	1316.0	16750.0	1008.0	492.0	1528.0	1054.0	100.0
2	9	13	-99999.9	1.0	-0.04035216434336024	53541.0	5827.0	5875.0	2751.0	599.0	7356.0	1333.0	470.0	1278.0	16791.0	1005.0	492.0	1024.0	1550.0	108.0
2	13	9	1.0953490134919077	0.13668192404469115	0.035994764397905755	53541.0	5875.0	5827.0	2751.0	599.0	7356.0	1278.0	492.0	1333.0	16791.0	1024.0	470.0	1005.0	1550.0	108.0
9	2	13	-28.240089111482266	1.0	0.5095122794880664	53541.0	5827.0	7356.0	1333.0	470.0	5875.0	2751.0	599.0	1278.0	16791.0	1005.0	492.0	1550.0	1024.0	108.0
2	9	14	0.6386911434183278	0.2615118779826078	0.9927288280581694	48455.0	10913.0	6827.0	1444.0	954.0	6866.0	1410.0	883.0	6052.0	10749.0	2273.0	1219.0	895.0	847.0	213.0
2	14	9	-86.56143496681337	1.0	0.5018378378378379	48455.0	6827.0	10913.0	1444.0	954.0	6866.0	6052.0	1219.0	1410.0	10749.0	895.0	883.0	2273.0	847.0	213.0
9	2	14	-0.6340130954053543	0.7369639205853299	1.0074333187581985	48455.0	10913.0	6866.0	1410.0	883.0	6827.0	1444.0	954.0	6052.0	10749.0	2273.0	1219.0	847.0	895.0	213.0
2	10	11	-99999.9	1.0	-0.047142857142857146	53372.0	5951.0	5922.0	2775.0	573.0	7349.0	1309.0	495.0	1243.0	16741.0	1037.0	536.0	1072.0	1511.0	114.0
2	11	10	1.3327340877933216	0.0913096064088963	0.04130162703379224	53372.0	5922.0	5951.0	2775.0	573.0	7349.0	1243.0	536.0	1309.0	16741.0	1072.0	495.0	1037.0	1511.0	114.0
10	2	11	-29.602851101591025	1.0	0.5110073382254837	53372.0	5951.0	7349.0	1309.0	495.0	5922.0	2775.0	573.0	1243.0	16741.0	1037.0	536.0	1511.0	1072.0	114.0
2	10	12	-99999.9	1.0	-0.022023399862353753	53468.0	5855.0	5920.0	2794.0	556.0	7315.0	1309.0	529.0	1277.0	16752.0	992.0	523.0	1069.0	1528.0	113.0
2	12	10	0.6356875474004312	0.2624899882421341	0.02065848934796643	53468.0	5920.0	5855.0	2794.0	556.0	7315.0	1277.0	523.0	1309.0	16752.0	1069.0	529.0	992.0	1528.0	113.0
10	2	12	-29.499875246551195	1.0	0.5053297801465689	53468.0	5855.0	7315.0	1309.0	529.0	5920.0	2794.0	556.0	1277.0	16752.0	992.0	523.0	1528.0	1069.0	113.0
2	10	13	-99999.9	1.0	-0.054466230936819175	53516.0	5807.0	5900.0	2776.0	594.0	7369.0	1324.0	460.0	1249.0	16770.0	1002.0	508.0	1054.0	1552.0	119.0
2	13	10	1.5121110404187448	0.06525283454872888	0.04681647940074906	53516.0	5900.0	5807.0	2776.0	594.0	7369.0	1249.0	508.0	1324.0	16770.0	1054.0	460.0	1002.0	1552.0	119.0
10	2	13	-29.274469742506948	1.0	0.5125881168177241	53516.0	5807.0	7369.0	1324.0	460.0	5900.0	2776.0	594.0	1249.0	16770.0	1002.0	508.0	1552.0	1054.0	119.0
2	10	14	0.6742788576285806	0.25006695498196685	0.9922961694842714	48428.0	10895.0	6854.0	1454.0	962.0	6851.0	1418.0	884.0	6055.0	10700.0	2266.0	1231.0	936.0	847.0	219.0
2	14	10	-86.17658399858628	1.0	0.501948473695605	48428.0	6854.0	10895.0	1454.0	962.0	6851.0	6055.0	1231.0	1418.0	10700.0	936.0	884.0	2266.0	847.0	219.0
10	2	14	-0.6690439991263963	0.7482663601120635	1.0078860898138007	48428.0	10895.0	6851.0	1418.0	884.0	6854.0	1454.0	962.0	6055.0	10700.0	2266.0	1231.0	847.0	936.0	219.0
2	11	12	-99999.9	1.0	-0.000513347022587269	53839.0	5455.0	5549.0	3156.0	594.0	7426.0	1207.0	495.0	1206.0	16948.0	968.0	483.0	975.0	1601.0	98.0
2	12	11	0.020362147395257046	0.49187719881432335	0.000512557662737058	53839.0	5549.0	5455.0	3156.0	594.0	7426.0	1206.0	483.0	1207.0	16948.0	975.0	495.0	968.0	1601.0	98.0
11	2	12	-39.68582527335761	1.0	0.500128238009746	53839.0	5455.0	7426.0	1207.0	495.0	5549.0	3156.0	594.0	1206.0	16948.0	968.0	483.0	1601.0	975.0	98.0
