P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	8	-0.7822661896484421	0.7829709872546193	1.0761750405186385	50077.0	8392.0	12014.0	1651.0	1178.0	8918.0	1698.0	854.0	2362.0	8306.0	915.0	1361.0	1181.0	915.0	178.0
2	4	9	0.09122421769695532	0.4636571540277148	0.9992419935569452	53745.0	4724.0	10033.0	964.0	473.0	13206.0	960.0	677.0	6233.0	4619.0	731.0	2311.0	519.0	666.0	139.0
2	9	4	-120.16510076131408	1.0	0.5001897173211914	53745.0	10033.0	4724.0	964.0	473.0	13206.0	6233.0	2311.0	960.0	4619.0	519.0	677.0	731.0	666.0	139.0
4	2	9	-0.09115501669737486	0.5363153533491444	1.0007597340930674	53745.0	4724.0	13206.0	960.0	677.0	10033.0	964.0	473.0	6233.0	4619.0	731.0	2311.0	666.0	519.0	139.0
2	4	10	-0.9520022115290293	0.8294520788741533	1.0080738177623991	53813.0	4656.0	9992.0	944.0	534.0	13220.0	986.0	637.0	6230.0	4677.0	676.0	2320.0	519.0	666.0	130.0
2	10	4	-119.81627833672493	1.0	0.498005698005698	53813.0	9992.0	4656.0	944.0	534.0	13220.0	6230.0	2320.0	986.0	4677.0	519.0	637.0	676.0	666.0	130.0
4	2	10	0.9596269432003143	0.16862149591473918	0.9921171171171171	53813.0	4656.0	13220.0	986.0	637.0	9992.0	944.0	534.0	6230.0	4677.0	676.0	2320.0	666.0	519.0	130.0
2	4	11	0.36511285875255906	0.3575136428233021	0.9969765684051398	53804.0	4665.0	9973.0	971.0	526.0	13257.0	955.0	631.0	6231.0	4662.0	690.0	2329.0	519.0	659.0	128.0
2	11	4	-120.0308523149035	1.0	0.5007593014426728	53804.0	9973.0	4665.0	971.0	526.0	13257.0	6231.0	2329.0	955.0	4662.0	519.0	631.0	690.0	659.0	128.0
4	2	11	-0.3640056173310198	0.6420730308414766	1.0030511060259344	53804.0	4665.0	13257.0	955.0	631.0	9973.0	971.0	526.0	6231.0	4662.0	690.0	2329.0	659.0	519.0	128.0
2	4	12	0.0	0.49999999949999996	nan	53935.0	4534.0	10087.0	918.0	465.0	13301.0	918.0	624.0	6452.0	4437.0	694.0	2354.0	500.0	654.0	127.0
2	12	4	-129.14898266891566	1.0	0.5	53935.0	10087.0	4534.0	918.0	465.0	13301.0	6452.0	2354.0	918.0	4437.0	500.0	624.0	694.0	654.0	127.0
4	2	12	0.0	0.49999999949999996	nan	53935.0	4534.0	13301.0	918.0	624.0	10087.0	918.0	465.0	6452.0	4437.0	694.0	2354.0	654.0	500.0	127.0
2	4	13	0.9646239958201976	0.1673665840277565	0.9944142512077294	54803.0	3666.0	10324.0	758.0	388.0	13575.0	721.0	547.0	7308.0	3684.0	591.0	2583.0	419.0	527.0	106.0
2	13	4	-170.76451817898112	1.0	0.5014082362792115	54803.0	10324.0	3666.0	758.0	388.0	13575.0	7308.0	2583.0	721.0	3684.0	419.0	547.0	591.0	527.0	106.0
4	2	13	-0.9592055826054797	0.8312724118253412	1.0056809458007063	54803.0	3666.0	13575.0	721.0	547.0	10324.0	758.0	388.0	7308.0	3684.0	591.0	2583.0	527.0	419.0	106.0
2	4	14	-1.7086494059099466	0.9562420761512314	1.0058891454965357	56340.0	2129.0	10826.0	417.0	227.0	14063.0	468.0	312.0	9179.0	2060.0	344.0	3008.0	250.0	310.0	67.0
2	14	4	-293.55266852123384	1.0	0.4985406055056373	56340.0	10826.0	2129.0	417.0	227.0	14063.0	9179.0	3008.0	468.0	2060.0	250.0	312.0	344.0	310.0	67.0
4	2	14	1.718652978370216	0.042838755129991246	0.9942130942925224	56340.0	2129.0	14063.0	468.0	312.0	10826.0	417.0	227.0	9179.0	2060.0	344.0	3008.0	310.0	250.0	67.0
2	5	6	1.6863703628725035	0.04586221733553664	0.017641804376953996	53117.0	5275.0	5340.0	5475.0	732.0	12985.0	1076.0	753.0	1155.0	9909.0	596.0	751.0	599.0	2107.0	130.0
2	6	5	-99999.9	1.0	-0.018627682150436215	53117.0	5340.0	5275.0	5475.0	732.0	12985.0	1155.0	751.0	1076.0	9909.0	599.0	753.0	596.0	2107.0	130.0
5	2	6	-92.21670845074945	1.0	0.4954696639522881	53117.0	5275.0	12985.0	1076.0	753.0	5340.0	5475.0	732.0	1155.0	9909.0	596.0	751.0	2107.0	599.0	130.0
2	5	7	0.021013891176643578	0.4916172453492107	0.00023121387283236996	52936.0	5456.0	5384.0	5456.0	707.0	12933.0	1132.0	749.0	1133.0	9887.0	640.0	764.0	589.0	2093.0	141.0
2	7	5	-99999.9	1.0	-0.00023137436372049975	52936.0	5384.0	5456.0	5456.0	707.0	12933.0	1133.0	764.0	1132.0	9887.0	589.0	749.0	640.0	2093.0	141.0
5	2	7	-90.84305155661815	1.0	0.49994217647739103	52936.0	5456.0	12933.0	1132.0	749.0	5384.0	5456.0	707.0	1133.0	9887.0	640.0	764.0	2093.0	589.0	141.0
2	5	8	0.3165156155092814	0.3758056561751647	0.9767741935483871	49973.0	8419.0	9022.0	1664.0	861.0	11987.0	1646.0	1181.0	2403.0	8320.0	937.0	1347.0	906.0	1161.0	173.0
2	8	5	-12.994724436742201	1.0	0.5060160427807487	49973.0	9022.0	8419.0	1664.0	861.0	11987.0	2403.0	1347.0	1646.0	8320.0	906.0	1181.0	937.0	1161.0	173.0
5	2	8	-0.30898948462530906	0.6213351682750565	1.0249653259361997	49973.0	8419.0	11987.0	1646.0	1181.0	9022.0	1664.0	861.0	2403.0	8320.0	937.0	1347.0	1161.0	906.0	173.0
2	5	9	-0.2074426166935891	0.5821678682079421	1.001687289088864	53683.0	4709.0	10095.0	935.0	517.0	13194.0	944.0	676.0	6287.0	4639.0	734.0	2269.0	515.0	658.0	145.0
2	9	5	-123.35920939378795	1.0	0.49957924263674613	53683.0	10095.0	4709.0	935.0	517.0	13194.0	6287.0	2269.0	944.0	4639.0	515.0	676.0	734.0	658.0	145.0
5	2	9	0.2077920427744879	0.41769570349202234	0.9983212087297146	53683.0	4709.0	13194.0	944.0	676.0	10095.0	935.0	517.0	6287.0	4639.0	734.0	2269.0	658.0	515.0	145.0
2	5	10	-1.0493857718145405	0.8529996698491384	1.0087303093566142	53732.0	4660.0	10073.0	929.0	545.0	13206.0	975.0	633.0	6290.0	4688.0	682.0	2274.0	519.0	657.0	137.0
2	10	5	-122.29906788473409	1.0	0.49784563506931434	53732.0	10073.0	4660.0	929.0	545.0	13206.0	6290.0	2274.0	975.0	4688.0	519.0	633.0	682.0	657.0	137.0
5	2	10	1.058467944063547	0.1449211101260084	0.9914925097096356	53732.0	4660.0	13206.0	975.0	633.0	10073.0	929.0	545.0	6290.0	4688.0	682.0	2274.0	657.0	519.0	137.0
2	5	11	0.6460182842701515	0.25913369566290023	0.9947955390334573	53710.0	4682.0	10067.0	958.0	522.0	13264.0	930.0	620.0	6282.0	4681.0	697.0	2271.0	525.0	666.0	125.0
2	11	5	-122.83576233765358	1.0	0.5013113525665043	53710.0	10067.0	4682.0	958.0	522.0	13264.0	6282.0	2271.0	930.0	4681.0	525.0	620.0	697.0	666.0	125.0
5	2	11	-0.6426385174615634	0.7397707186826603	1.005287009063444	53710.0	4682.0	13264.0	930.0	620.0	10067.0	958.0	522.0	6282.0	4681.0	697.0	2271.0	666.0	525.0	125.0
2	5	12	0.8990346371423513	0.18431707616681403	0.9932897757372418	53901.0	4491.0	10121.0	918.0	508.0	13287.0	880.0	647.0	6505.0	4479.0	676.0	2315.0	496.0	641.0	135.0
2	12	5	-132.18175046616616	1.0	0.5016946129147342	53901.0	10121.0	4491.0	918.0	508.0	13287.0	6505.0	2315.0	880.0	4479.0	496.0	647.0	676.0	641.0	135.0
5	2	12	-0.8929611587047674	0.8140610451515804	1.0068480807352675	53901.0	4491.0	13287.0	880.0	647.0	10121.0	918.0	508.0	6505.0	4479.0	676.0	2315.0	641.0	496.0	135.0
2	5	13	0.5202663943314814	0.30143894537045823	0.9970010496326286	54711.0	3681.0	10416.0	751.0	380.0	13547.0	731.0	536.0	7380.0	3697.0	583.0	2539.0	396.0	531.0	121.0
2	13	5	-172.442296401169	1.0	0.5007531254707034	54711.0	10416.0	3681.0	751.0	380.0	13547.0	7380.0	2539.0	731.0	3697.0	396.0	536.0	583.0	531.0	121.0
5	2	13	-0.5187014480408166	0.6980155354868036	1.0030261764260857	54711.0	3681.0	13547.0	731.0	536.0	10416.0	751.0	380.0	7380.0	3697.0	583.0	2539.0	531.0	396.0	121.0
2	5	14	-1.0471414337619287	0.852482796649244	1.003551787351054	56285.0	2107.0	10881.0	421.0	245.0	14056.0	452.0	306.0	9211.0	2092.0	357.0	2983.0	234.0	302.0	68.0
2	14	5	-296.91526460539774	1.0	0.4991167587896746	56285.0	10881.0	2107.0	421.0	245.0	14056.0	9211.0	2983.0	452.0	2092.0	234.0	306.0	357.0	302.0	68.0
5	2	14	1.050847494322109	0.14666434790726146	0.9964856592223104	56285.0	2107.0	14056.0	452.0	306.0	10881.0	421.0	245.0	9211.0	2092.0	357.0	2983.0	302.0	234.0	68.0
2	6	7	-99999.9	1.0	-0.010352342898656011	53941.0	4516.0	4379.0	6491.0	612.0	13340.0	928.0	623.0	871.0	10232.0	481.0	619.0	448.0	2394.0	125.0
2	7	6	1.3501998566028377	0.08847600507023301	0.010040514356174037	53941.0	4379.0	4516.0	6491.0	612.0	13340.0	871.0	619.0	928.0	10232.0	448.0	623.0	481.0	2394.0	125.0
6	2	7	-131.77476846108067	1.0	0.5025485111329697	53941.0	4516.0	13340.0	928.0	623.0	4379.0	6491.0	612.0	871.0	10232.0	481.0	619.0	2394.0	448.0	125.0
2	6	8	1.3067631187881112	0.09564665466669509	0.902834008097166	50072.0	8385.0	8923.0	1707.0	852.0	12073.0	1635.0	1183.0	2304.0	8365.0	915.0	1360.0	872.0	1172.0	182.0
2	8	6	-10.835244193284783	1.0	0.528436018957346	50072.0	8923.0	8385.0	1707.0	852.0	12073.0	2304.0	1360.0	1635.0	8365.0	872.0	1183.0	915.0	1172.0	182.0
6	2	8	-1.1661249356001535	0.8782179721371721	1.1371428571428572	50072.0	8385.0	12073.0	1635.0	1183.0	8923.0	1707.0	852.0	2304.0	8365.0	915.0	1360.0	1172.0	872.0	182.0
2	6	9	-0.7974310265373244	0.7873996876067382	1.0067152724481965	53725.0	4732.0	10053.0	939.0	490.0	13231.0	974.0	686.0	6221.0	4632.0	731.0	2298.0	492.0	652.0	144.0
2	9	6	-120.34373377629005	1.0	0.4983379238294235	53725.0	10053.0	4732.0	939.0	490.0	13231.0	6221.0	2298.0	974.0	4632.0	492.0	686.0	731.0	652.0	144.0
6	2	9	0.8027502729502854	0.21105948520989726	0.9934173406056047	53725.0	4732.0	13231.0	974.0	686.0	10053.0	939.0	490.0	6221.0	4632.0	731.0	2298.0	652.0	492.0	144.0
2	6	10	-1.4185542165372782	0.9219854385032797	1.0121974830590512	53783.0	4674.0	10022.0	942.0	518.0	13259.0	1005.0	627.0	6233.0	4683.0	668.0	2278.0	494.0	666.0	148.0
2	10	6	-119.13603745553547	1.0	0.4970054187660424	53783.0	10022.0	4674.0	942.0	518.0	13259.0	6233.0	2278.0	1005.0	4683.0	494.0	627.0	668.0	666.0	148.0
6	2	10	1.4356485003249309	0.07555123993897284	0.9882330967500934	53783.0	4674.0	13259.0	1005.0	627.0	10022.0	942.0	518.0	6233.0	4683.0	668.0	2278.0	666.0	494.0	148.0
2	6	11	-0.022789357346727993	0.5090908957224758	1.000189897455374	53766.0	4691.0	10011.0	962.0	509.0	13309.0	963.0	619.0	6230.0	4670.0	684.0	2278.0	503.0	668.0	137.0
2	11	6	-120.05433450254722	1.0	0.49995253915519694	53766.0	10011.0	4691.0	962.0	509.0	13309.0	6230.0	2278.0	963.0	4670.0	503.0	619.0	684.0	668.0	137.0
6	2	11	0.022793684166045765	0.4909073785687006	0.9998102106661606	53766.0	4691.0	13309.0	963.0	619.0	10011.0	962.0	509.0	6230.0	4670.0	684.0	2278.0	668.0	503.0	137.0
2	6	12	-0.797923142945416	0.787542514255966	1.0061784481192078	53925.0	4532.0	10097.0	885.0	500.0	13324.0	919.0	648.0	6456.0	4456.0	672.0	2327.0	480.0	659.0	120.0
2	12	6	-130.74205380437982	1.0	0.49846957148001436	53925.0	10097.0	4532.0	885.0	500.0	13324.0	6456.0	2327.0	919.0	4456.0	480.0	648.0	672.0	659.0	120.0
6	2	12	0.8028227974262078	0.21103852236286946	0.9939339875111508	53925.0	4532.0	13324.0	919.0	648.0	10097.0	885.0	500.0	6456.0	4456.0	672.0	2327.0	659.0	480.0	120.0
2	6	13	0.6282943773376429	0.26490550014886904	0.9962086745526236	54835.0	3622.0	10292.0	807.0	383.0	13567.0	782.0	542.0	7351.0	3657.0	576.0	2548.0	385.0	534.0	119.0
2	13	6	-164.46233621190132	1.0	0.5009532524975214	54835.0	10292.0	3622.0	807.0	383.0	13567.0	7351.0	2548.0	782.0	3657.0	385.0	542.0	576.0	534.0	119.0
6	2	13	-0.6259032433091087	0.7343108527907665	1.0038349440098175	54835.0	3622.0	13567.0	782.0	542.0	10292.0	807.0	383.0	7351.0	3657.0	576.0	2548.0	534.0	385.0	119.0
2	6	14	-0.834343869135703	0.7979564323655808	1.002879520847731	56345.0	2112.0	10821.0	435.0	226.0	14117.0	460.0	314.0	9167.0	2072.0	345.0	2966.0	246.0	303.0	71.0
2	14	6	-291.41962661171823	1.0	0.4992832157807214	56345.0	10821.0	2112.0	435.0	226.0	14117.0	9167.0	2966.0	460.0	2072.0	246.0	314.0	345.0	303.0	71.0
6	2	14	0.8367394814853518	0.20136946014713808	0.9971451410300332	56345.0	2112.0	14117.0	460.0	314.0	10821.0	435.0	226.0	9167.0	2072.0	345.0	2966.0	303.0	246.0	71.0
2	7	8	1.6793902428192637	0.046537983011633255	0.8862793572311495	49990.0	8330.0	9005.0	1723.0	891.0	12025.0	1631.0	1174.0	2348.0	8328.0	932.0	1364.0	913.0	1158.0	188.0
2	8	7	-11.408901106109125	1.0	0.5342771982116244	49990.0	9005.0	8330.0	1723.0	891.0	12025.0	2348.0	1364.0	1631.0	8328.0	913.0	1174.0	932.0	1158.0	188.0
7	2	8	-1.4639036286778797	0.9283898194712648	1.172607879924953	49990.0	8330.0	12025.0	1631.0	1174.0	9005.0	1723.0	891.0	2348.0	8328.0	932.0	1364.0	1158.0	913.0	188.0
2	7	9	-0.18195677147496056	0.5721916640606516	1.0015168752370118	53621.0	4699.0	10157.0	961.0	501.0	13195.0	969.0	666.0	6251.0	4619.0	738.0	2304.0	510.0	659.0	150.0
2	9	7	-120.31891513781736	1.0	0.49962164207340143	53621.0	10157.0	4699.0	961.0	501.0	13195.0	6251.0	2304.0	969.0	4619.0	510.0	666.0	738.0	659.0	150.0
7	2	9	0.1822323591636769	0.42770020033863676	0.9984899962249906	53621.0	4699.0	13195.0	969.0	666.0	10157.0	961.0	501.0	6251.0	4619.0	738.0	2304.0	659.0	510.0	150.0
2	7	10	-0.5660505682407092	0.7143203317939137	1.0047746371275783	53656.0	4664.0	10149.0	958.0	512.0	13206.0	983.0	641.0	6244.0	4703.0	661.0	2320.0	496.0	666.0	141.0
2	10	7	-119.68573214881546	1.0	0.49881482886128753	53656.0	10149.0	4664.0	958.0	512.0	13206.0	6244.0	2320.0	983.0	4703.0	496.0	641.0	661.0	666.0	141.0
7	2	10	0.5687404112754968	0.28476612392090495	0.9952927885520617	53656.0	4664.0	13206.0	983.0	641.0	10149.0	958.0	512.0	6244.0	4703.0	661.0	2320.0	666.0	496.0	141.0
2	7	11	0.2743038122721001	0.39192564116027284	0.9977349943374858	53631.0	4689.0	10146.0	965.0	508.0	13262.0	953.0	615.0	6239.0	4679.0	690.0	2316.0	504.0	673.0	130.0
2	11	7	-120.55652549358767	1.0	0.5005681818181819	53631.0	10146.0	4689.0	965.0	508.0	13262.0	6239.0	2316.0	953.0	4679.0	504.0	615.0	690.0	673.0	130.0
7	2	11	-0.27368110214208397	0.6078350856528205	1.0022805017103762	53631.0	4689.0	13262.0	953.0	615.0	10146.0	965.0	508.0	6239.0	4679.0	690.0	2316.0	673.0	504.0	130.0
2	7	12	0.09374103195278052	0.4626573767242448	0.9992794091154746	53808.0	4512.0	10214.0	913.0	492.0	13286.0	909.0	635.0	6456.0	4474.0	678.0	2365.0	472.0	651.0	135.0
2	12	7	-129.90163502856524	1.0	0.5001803426510371	53808.0	10214.0	4512.0	913.0	492.0	13286.0	6456.0	2365.0	909.0	4474.0	472.0	635.0	678.0	651.0	135.0
7	2	12	-0.09367343430940372	0.5373157738966126	1.0007221520129987	53808.0	4512.0	13286.0	909.0	635.0	10214.0	913.0	492.0	6456.0	4474.0	678.0	2365.0	651.0	472.0	135.0
2	7	13	0.7398053421974244	0.22970898980073773	0.9956233021430727	54683.0	3637.0	10444.0	786.0	389.0	13516.0	757.0	557.0	7354.0	3678.0	576.0	2596.0	389.0	520.0	118.0
2	13	7	-167.55315474319625	1.0	0.5011014052411698	54683.0	10444.0	3637.0	786.0	389.0	13516.0	7354.0	2596.0	757.0	3678.0	389.0	557.0	576.0	520.0	118.0
7	2	13	-0.7365532041159139	0.7693030181206484	1.0044349288882093	54683.0	3637.0	13516.0	757.0	557.0	10444.0	786.0	389.0	7354.0	3678.0	576.0	2596.0	520.0	389.0	118.0
2	7	14	-1.5715439848150337	0.941971818679989	1.0054153704343818	56193.0	2127.0	10973.0	421.0	225.0	14055.0	468.0	307.0	9194.0	2063.0	351.0	3001.0	247.0	298.0	77.0
2	14	7	-293.3437314634521	1.0	0.4986570661180639	56193.0	10973.0	2127.0	421.0	225.0	14055.0	9194.0	3001.0	468.0	2063.0	247.0	307.0	351.0	298.0	77.0
7	2	14	1.5800086384119059	0.05705244983229929	0.994671201814059	56193.0	2127.0	14055.0	468.0	307.0	10973.0	421.0	225.0	9194.0	2063.0	351.0	3001.0	298.0	247.0	77.0
2	8	9	-0.11360024220433326	0.5452227000912455	1.0010957703265395	54252.0	4743.0	9526.0	965.0	453.0	14032.0	970.0	735.0	5538.0	4662.0	672.0	2180.0	466.0	686.0	120.0
2	9	8	-103.89878152008386	1.0	0.4997265069467236	54252.0	9526.0	4743.0	965.0	453.0	14032.0	5538.0	2180.0	970.0	4662.0	466.0	735.0	672.0	686.0	120.0
8	2	9	0.1137245857268862	0.4547280135135232	0.9989078200087375	54252.0	4743.0	14032.0	970.0	735.0	9526.0	965.0	453.0	5538.0	4662.0	672.0	2180.0	686.0	466.0	120.0
2	8	10	-0.8207441783663825	0.7941040545736539	1.0079964460239894	54288.0	4707.0	9517.0	936.0	491.0	14108.0	972.0	657.0	5510.0	4732.0	630.0	2152.0	478.0	690.0	132.0
2	10	8	-104.28010755132841	1.0	0.4980245829675154	54288.0	9517.0	4707.0	936.0	491.0	14108.0	5510.0	2152.0	972.0	4732.0	478.0	657.0	630.0	690.0	132.0
8	2	10	0.8272551502529383	0.20404617605428133	0.9921908893709329	54288.0	4707.0	14108.0	972.0	657.0	9517.0	936.0	491.0	5510.0	4732.0	630.0	2152.0	690.0	478.0	132.0
2	8	11	0.04596458829012126	0.48166917177390967	0.9995624589805294	54264.0	4731.0	9513.0	948.0	483.0	14144.0	946.0	647.0	5515.0	4716.0	641.0	2158.0	474.0	702.0	118.0
2	11	8	-104.96013736049623	1.0	0.5001094570928196	54264.0	9513.0	4731.0	948.0	483.0	14144.0	5515.0	2158.0	946.0	4716.0	474.0	647.0	641.0	702.0	118.0
8	2	11	-0.04594446809389009	0.5183228098902681	1.0004381161007667	54264.0	4731.0	14144.0	946.0	647.0	9513.0	948.0	483.0	5515.0	4716.0	641.0	2158.0	702.0	474.0	118.0
2	8	12	0.282553498796715	0.3887596310092096	0.9975262832405689	54469.0	4526.0	9553.0	910.0	481.0	14173.0	898.0	666.0	5737.0	4528.0	607.0	2197.0	429.0	698.0	128.0
2	12	8	-113.65714489097832	1.0	0.5006207324643078	54469.0	9553.0	4526.0	910.0	481.0	14173.0	5737.0	2197.0	898.0	4528.0	429.0	666.0	607.0	698.0	128.0
8	2	12	-0.2818528081611372	0.6109717462219229	1.0024922118380062	54469.0	4526.0	14173.0	898.0	666.0	9553.0	910.0	481.0	5737.0	4528.0	607.0	2197.0	698.0	429.0	128.0
2	8	13	-0.2566022798084542	0.6012570348024455	1.001708525542457	55347.0	3648.0	9780.0	753.0	411.0	14386.0	763.0	588.0	6626.0	3726.0	520.0	2454.0	335.0	559.0	104.0
2	13	8	-150.70251893150606	1.0	0.49957396046353103	55347.0	9780.0	3648.0	753.0	411.0	14386.0	6626.0	2454.0	763.0	3726.0	335.0	588.0	520.0	559.0	104.0
8	2	13	0.2570399435979962	0.3985740270068535	0.9983001869794322	55347.0	3648.0	14386.0	763.0	588.0	9780.0	753.0	411.0	6626.0	3726.0	520.0	2454.0	559.0	335.0	104.0
2	8	14	-0.10070543445750943	0.5401079080621843	1.000375422350144	56878.0	2117.0	10288.0	442.0	214.0	14969.0	445.0	323.0	8439.0	2102.0	331.0	2842.0	231.0	315.0	64.0
2	14	8	-268.4471197855634	1.0	0.4999061972359452	56878.0	10288.0	2117.0	442.0	214.0	14969.0	8439.0	2842.0	445.0	2102.0	231.0	323.0	331.0	315.0	64.0
8	2	14	0.10074322734009292	0.45987709107106567	0.999625	56878.0	2117.0	14969.0	445.0	323.0	10288.0	442.0	214.0	8439.0	2102.0	331.0	2842.0	315.0	231.0	64.0
2	9	10	-99999.9	1.0	-0.017229496898690556	60163.0	3615.0	3642.0	2288.0	231.0	20290.0	812.0	648.0	787.0	5144.0	167.0	693.0	226.0	1250.0	44.0
2	10	9	0.6301938099404052	0.26428383684156187	0.0163826998689384	60163.0	3642.0	3615.0	2288.0	231.0	20290.0	787.0	693.0	812.0	5144.0	226.0	648.0	167.0	1250.0	44.0
9	2	10	-37.206642538881496	1.0	0.5041988579106482	60163.0	3615.0	20290.0	812.0	648.0	3642.0	2288.0	231.0	787.0	5144.0	167.0	693.0	1250.0	226.0	44.0
2	9	11	0.3083531817569699	0.37890687027649783	0.007731958762886599	60139.0	3639.0	3638.0	2297.0	226.0	20344.0	757.0	649.0	769.0	5147.0	182.0	704.0	232.0	1232.0	45.0
2	11	9	-99999.9	1.0	-0.0079155672823219	60139.0	3638.0	3639.0	2297.0	226.0	20344.0	769.0	704.0	757.0	5147.0	232.0	649.0	182.0	1232.0	45.0
9	2	11	-39.26363847705437	1.0	0.4980443285528031	60139.0	3639.0	20344.0	757.0	649.0	3638.0	2297.0	226.0	769.0	5147.0	182.0	704.0	1232.0	232.0	45.0
2	9	12	0.0	0.49999999949999996	nan	59067.0	4711.0	4955.0	960.0	246.0	19897.0	960.0	893.0	1226.0	4617.0	255.0	984.0	278.0	903.0	48.0
2	12	9	-6.070433596865674	0.9999999993597762	0.5	59067.0	4955.0	4711.0	960.0	246.0	19897.0	1226.0	984.0	960.0	4617.0	278.0	893.0	255.0	903.0	48.0
9	2	12	0.0	0.49999999949999996	nan	59067.0	4711.0	19897.0	960.0	893.0	4955.0	960.0	246.0	1226.0	4617.0	255.0	984.0	903.0	278.0	48.0
2	9	13	-1.063034141540064	0.8561167328597138	1.0343725019984014	59947.0	3831.0	5180.0	768.0	213.0	20190.0	811.0	749.0	2105.0	3769.0	224.0	1171.0	244.0	748.0	50.0
2	13	9	-33.05294528462945	1.0	0.491828202204485	59947.0	5180.0	3831.0	768.0	213.0	20190.0	2105.0	1171.0	811.0	3769.0	244.0	749.0	224.0	748.0	50.0
9	2	13	1.0983590782372994	0.13602390578145862	0.9688405797101449	59947.0	3831.0	20190.0	811.0	749.0	5180.0	768.0	213.0	2105.0	3769.0	224.0	1171.0	748.0	244.0	50.0
2	9	14	-2.7859049656035713	0.9973310149318344	1.0269934843313684	61563.0	2215.0	5603.0	429.0	129.0	20820.0	516.0	414.0	3826.0	2110.0	162.0	1604.0	152.0	420.0	37.0
2	14	9	-108.77838124316487	1.0	0.49351423885492773	61563.0	5603.0	2215.0	429.0	129.0	20820.0	3826.0	1604.0	516.0	2110.0	152.0	414.0	162.0	420.0	37.0
9	2	14	2.85912965805297	0.002124090371639631	0.9750287026406429	61563.0	2215.0	20820.0	516.0	414.0	5603.0	429.0	129.0	3826.0	2110.0	162.0	1604.0	420.0	152.0	37.0
2	10	11	0.8730929335309302	0.19130617370988312	0.0067150147730325	61884.0	1921.0	1893.0	4098.0	143.0	21038.0	400.0	332.0	425.0	5650.0	107.0	354.0	86.0	1631.0	38.0
2	11	10	-99999.9	1.0	-0.006853070175438597	61884.0	1893.0	1921.0	4098.0	143.0	21038.0	425.0	354.0	400.0	5650.0	86.0	332.0	107.0	1631.0	38.0
10	2	11	-128.27481379436418	1.0	0.49830416497083163	61884.0	1921.0	21038.0	400.0	332.0	1893.0	4098.0	143.0	425.0	5650.0	107.0	354.0	1631.0	86.0	38.0
2	10	12	-0.8169187252850453	0.7930126179851427	1.1490196078431372	59079.0	4726.0	4943.0	920.0	271.0	19930.0	958.0	882.0	1251.0	4666.0	265.0	926.0	231.0	899.0	53.0
2	12	10	-7.115792054456609	0.9999999999994398	0.46955128205128205	59079.0	4943.0	4726.0	920.0	271.0	19930.0	1251.0	926.0	958.0	4666.0	231.0	882.0	265.0	899.0	53.0
10	2	12	0.922867228905631	0.1780381797369811	0.8970189701897019	59079.0	4726.0	19930.0	958.0	882.0	4943.0	920.0	271.0	1251.0	4666.0	265.0	926.0	899.0	231.0	53.0
2	10	13	-1.6209439443372327	0.9474851761656775	1.0515873015873016	59941.0	3864.0	5186.0	729.0	219.0	20226.0	794.0	750.0	2119.0	3835.0	228.0	1121.0	195.0	753.0	40.0
2	13	10	-34.663262809673114	1.0	0.48802946593001845	59941.0	5186.0	3864.0	729.0	219.0	20226.0	2119.0	1121.0	794.0	3835.0	195.0	750.0	228.0	753.0	40.0
10	2	13	1.700461949153776	0.04452200437438836	0.9553264604810997	59941.0	3864.0	20226.0	794.0	750.0	5186.0	729.0	219.0	2119.0	3835.0	228.0	1121.0	753.0	195.0	40.0
2	10	14	-2.447196551320907	0.9928013813034763	1.0227272727272727	61560.0	2245.0	5606.0	420.0	108.0	20855.0	495.0	420.0	3870.0	2152.0	160.0	1525.0	131.0	415.0	38.0
2	14	10	-112.5710413607617	1.0	0.4945054945054945	61560.0	5606.0	2245.0	420.0	108.0	20855.0	3870.0	1525.0	495.0	2152.0	131.0	420.0	160.0	415.0	38.0
10	2	14	2.501578696905816	0.006182063109572589	0.9787234042553191	61560.0	2245.0	20855.0	495.0	420.0	5606.0	420.0	108.0	3870.0	2152.0	160.0	1525.0	415.0	131.0	38.0
2	11	12	-0.06878165347773911	0.5274183584547751	1.0112781954887218	59071.0	4706.0	4951.0	939.0	272.0	19992.0	942.0	883.0	1211.0	4659.0	266.0	904.0	254.0	894.0	56.0
2	12	11	-6.236203248648241	0.9999999997749016	0.49722735674676527	59071.0	4951.0	4706.0	939.0	272.0	19992.0	1211.0	904.0	942.0	4659.0	254.0	883.0	266.0	894.0	56.0
11	2	12	0.06954873511503733	0.47227635144907043	0.9890909090909091	59071.0	4706.0	19992.0	942.0	883.0	4951.0	939.0	272.0	1211.0	4659.0	266.0	904.0	894.0	254.0	56.0
2	11	13	-1.0085602977642352	0.8434072087878186	1.0317965023847377	59912.0	3865.0	5215.0	741.0	206.0	20289.0	781.0	747.0	2079.0	3830.0	227.0	1098.0	213.0	749.0	48.0
2	13	11	-33.73634196021366	1.0	0.49241274658573597	59912.0	5215.0	3865.0	741.0	206.0	20289.0	2079.0	1098.0	781.0	3830.0	213.0	747.0	227.0	749.0	48.0
