P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	4	-99999.9	1.0	-0.013888888888888888	56588.0	5003.0	5065.0	3488.0	501.0	15652.0	1006.0	826.0	972.0	7576.0	409.0	787.0	446.0	1592.0	89.0
4	2	8	-56.16818213782791	1.0	0.49659863945578236	56588.0	5065.0	15652.0	972.0	787.0	5003.0	3488.0	501.0	1006.0	7576.0	446.0	826.0	1592.0	409.0	89.0
2	4	9	-99999.9	1.0	-0.008022462896109106	56514.0	5139.0	4960.0	3528.0	504.0	15606.0	1015.0	790.0	995.0	7611.0	422.0	816.0	394.0	1620.0	86.0
2	9	4	0.4478108583279559	0.3271448796802927	0.007833920877399137	56514.0	4960.0	5139.0	3528.0	504.0	15606.0	995.0	816.0	1015.0	7611.0	394.0	790.0	422.0	1620.0	86.0
4	2	9	-56.26743434890753	1.0	0.5019817677368212	56514.0	5139.0	15606.0	1015.0	790.0	4960.0	3528.0	504.0	995.0	7611.0	422.0	816.0	1620.0	394.0	86.0
2	4	10	-99999.9	1.0	-0.0035842293906810036	56543.0	5110.0	4956.0	3515.0	521.0	15636.0	995.0	780.0	986.0	7629.0	413.0	816.0	394.0	1625.0	81.0
2	10	4	0.20255998738562614	0.41973951023944844	0.0035460992907801413	56543.0	4956.0	5110.0	3515.0	521.0	15636.0	986.0	816.0	995.0	7629.0	394.0	780.0	413.0	1625.0	81.0
4	2	10	-56.71679646797546	1.0	0.5008912655971479	56543.0	5110.0	15636.0	995.0	780.0	4956.0	3515.0	521.0	986.0	7629.0	413.0	816.0	1625.0	394.0	81.0
2	4	11	-0.8503583216295628	0.8024370961334109	1.0369098712446352	55574.0	6079.0	7289.0	1210.0	493.0	15234.0	1253.0	924.0	2461.0	6037.0	530.0	1388.0	485.0	939.0	104.0
2	11	4	-24.73949442694381	1.0	0.4912566083773892	55574.0	7289.0	6079.0	1210.0	493.0	15234.0	2461.0	1388.0	1253.0	6037.0	485.0	924.0	530.0	939.0	104.0
4	2	11	0.8806276989723368	0.18925964442578613	0.9667697063369397	55574.0	6079.0	15234.0	1253.0	924.0	7289.0	1210.0	493.0	2461.0	6037.0	530.0	1388.0	939.0	485.0	104.0
2	4	12	-0.9295514644840605	0.8236983343047453	1.0406926406926407	55582.0	6071.0	7291.0	1203.0	498.0	15246.0	1250.0	915.0	2452.0	6043.0	533.0	1384.0	486.0	941.0	105.0
2	12	4	-24.702335726395567	1.0	0.4904120767033863	55582.0	7291.0	6071.0	1203.0	498.0	15246.0	2452.0	1384.0	1250.0	6043.0	486.0	915.0	533.0	941.0	105.0
4	2	12	0.965898318752572	0.16704752835563108	0.9637345679012346	55582.0	6071.0	15246.0	1250.0	915.0	7291.0	1203.0	498.0	2452.0	6043.0	533.0	1384.0	941.0	486.0	105.0
2	4	13	0.49975672332497234	0.3086231918972311	0.9890004782400765	56233.0	5420.0	7462.0	1082.0	448.0	15469.0	1059.0	883.0	3127.0	5395.0	506.0	1556.0	440.0	839.0	81.0
2	13	4	-44.43489126954625	1.0	0.5027960126428398	56233.0	7462.0	5420.0	1082.0	448.0	15469.0	3127.0	1556.0	1059.0	5395.0	440.0	883.0	506.0	839.0	81.0
4	2	13	-0.49419850058006215	0.6894169990268586	1.0113748763600396	56233.0	5420.0	15469.0	1059.0	883.0	7462.0	1082.0	448.0	3127.0	5395.0	506.0	1556.0	839.0	440.0	81.0
2	4	14	-0.3511158344742635	0.6372492105169622	1.006893580353296	56409.0	5244.0	7508.0	1023.0	461.0	15571.0	1039.0	801.0	3376.0	5164.0	488.0	1625.0	415.0	783.0	93.0
2	14	4	-51.6359724073718	1.0	0.49829424307036246	56409.0	7508.0	5244.0	1023.0	461.0	15571.0	3376.0	1625.0	1039.0	5164.0	415.0	801.0	488.0	783.0	93.0
4	2	14	0.3535197083944981	0.3618494925370852	0.9932460953989025	56409.0	5244.0	15571.0	1039.0	801.0	7508.0	1023.0	461.0	3376.0	5164.0	488.0	1625.0	783.0	415.0	93.0
2	5	6	-99999.9	1.0	-0.0048359691543589075	60561.0	1017.0	1021.0	7915.0	131.0	17061.0	227.0	166.0	190.0	8714.0	87.0	164.0	79.0	2641.0	26.0
2	6	5	1.8152410201340816	0.034743384159382495	0.004766812677145066	60561.0	1021.0	1017.0	7915.0	131.0	17061.0	190.0	164.0	227.0	8714.0	79.0	166.0	87.0	2641.0	26.0
5	2	6	-377.1776476429954	1.0	0.5012002854733018	60561.0	1017.0	17061.0	227.0	166.0	1021.0	7915.0	131.0	190.0	8714.0	87.0	164.0	2641.0	79.0	26.0
2	5	7	-99999.9	1.0	-0.030391340549542047	56416.0	5162.0	5064.0	3520.0	483.0	15631.0	1045.0	778.0	972.0	7621.0	398.0	828.0	408.0	1595.0	79.0
2	7	5	1.6467655028053407	0.049803112847152775	0.027851964898893553	56416.0	5064.0	5162.0	3520.0	483.0	15631.0	972.0	828.0	1045.0	7621.0	408.0	778.0	398.0	1595.0	79.0
5	2	7	-55.83211807456464	1.0	0.5072665737607007	56416.0	5162.0	15631.0	1045.0	778.0	5064.0	3520.0	483.0	972.0	7621.0	398.0	828.0	1595.0	408.0	79.0
2	5	8	-99999.9	1.0	-0.0032310177705977385	56516.0	5062.0	5075.0	3486.0	506.0	15655.0	1002.0	797.0	994.0	7557.0	440.0	835.0	398.0	1585.0	92.0
2	8	5	0.17934497846896721	0.42883342413889736	0.0032	56516.0	5075.0	5062.0	3486.0	506.0	15655.0	994.0	835.0	1002.0	7557.0	398.0	797.0	440.0	1585.0	92.0
5	2	8	-55.68661581461416	1.0	0.5008038585209004	56516.0	5062.0	15655.0	1002.0	797.0	5075.0	3486.0	506.0	994.0	7557.0	440.0	835.0	1585.0	398.0	92.0
2	5	9	-99999.9	1.0	-0.02556701030927835	56433.0	5145.0	5041.0	3518.0	508.0	15627.0	1031.0	796.0	969.0	7600.0	422.0	821.0	389.0	1608.0	92.0
2	9	5	1.402006893278936	0.08045664828841748	0.023745691306013023	56433.0	5041.0	5145.0	3518.0	508.0	15627.0	969.0	821.0	1031.0	7600.0	389.0	796.0	422.0	1608.0	92.0
5	2	9	-56.23856683201145	1.0	0.506155679110405	56433.0	5145.0	15627.0	1031.0	796.0	5041.0	3518.0	508.0	969.0	7600.0	422.0	821.0	1608.0	389.0	92.0
2	5	10	-99999.9	1.0	-0.019591836734693877	56460.0	5118.0	5039.0	3508.0	520.0	15660.0	1010.0	784.0	962.0	7620.0	409.0	816.0	388.0	1622.0	84.0
2	10	5	1.0905110383789998	0.137744088281058	0.01850424055512722	56460.0	5039.0	5118.0	3508.0	520.0	15660.0	962.0	816.0	1010.0	7620.0	388.0	784.0	409.0	1622.0	84.0
5	2	10	-56.752011955640306	1.0	0.5047581284694687	56460.0	5118.0	15660.0	1010.0	784.0	5039.0	3508.0	520.0	962.0	7620.0	409.0	816.0	1622.0	388.0	84.0
2	5	11	-0.35719110567691126	0.6395255644617677	1.0155306298533218	55514.0	6064.0	7349.0	1241.0	477.0	15276.0	1259.0	919.0	2436.0	6035.0	520.0	1371.0	481.0	947.0	111.0
2	11	5	-23.713520626883888	1.0	0.49620573355817876	55514.0	7349.0	6064.0	1241.0	477.0	15276.0	2436.0	1371.0	1259.0	6035.0	481.0	919.0	520.0	947.0	111.0
5	2	11	0.36265367143917493	0.3584318680250881	0.9851607584501236	55514.0	6064.0	15276.0	1259.0	919.0	7349.0	1241.0	477.0	2436.0	6035.0	520.0	1371.0	947.0	481.0	111.0
2	5	12	-0.47569546555387393	0.6828543123828997	1.021015761821366	55519.0	6059.0	7354.0	1234.0	479.0	15285.0	1258.0	911.0	2424.0	6041.0	526.0	1373.0	480.0	948.0	109.0
2	12	5	-23.586566833712855	1.0	0.4949066213921901	55519.0	7354.0	6059.0	1234.0	479.0	15285.0	2424.0	1373.0	1258.0	6041.0	480.0	911.0	526.0	948.0	109.0
5	2	12	0.48548679589117494	0.3136655447878155	0.9802306425041186	55519.0	6059.0	15285.0	1258.0	911.0	7354.0	1234.0	479.0	2424.0	6041.0	526.0	1373.0	948.0	480.0	109.0
2	5	13	-0.08625880183450965	0.5343697205778642	1.001982160555005	56139.0	5439.0	7556.0	1071.0	440.0	15501.0	1075.0	878.0	3097.0	5395.0	499.0	1554.0	424.0	842.0	90.0
2	13	5	-43.69008312917902	1.0	0.49950592885375494	56139.0	7556.0	5439.0	1071.0	440.0	15501.0	3097.0	1554.0	1075.0	5395.0	424.0	878.0	499.0	842.0	90.0
5	2	13	0.08642944239204578	0.46556245705418475	0.9980295566502463	56139.0	5439.0	15501.0	1075.0	878.0	7556.0	1071.0	440.0	3097.0	5395.0	499.0	1554.0	842.0	424.0	90.0
2	5	14	-0.5003957883690962	0.6916017925076301	1.0100877192982456	56332.0	5246.0	7585.0	1034.0	448.0	15602.0	1057.0	795.0	3360.0	5148.0	483.0	1610.0	413.0	789.0	98.0
2	14	5	-50.60524364115273	1.0	0.4975156621300497	56332.0	7585.0	5246.0	1034.0	448.0	15602.0	3360.0	1610.0	1057.0	5148.0	413.0	795.0	483.0	789.0	98.0
5	2	14	0.5053932278534599	0.3066413328716353	0.9902085994040017	56332.0	5246.0	15602.0	1057.0	795.0	7585.0	1034.0	448.0	3360.0	5148.0	483.0	1610.0	789.0	413.0	98.0
2	6	7	-99999.9	1.0	-0.014221861032100772	56436.0	5146.0	5044.0	3531.0	488.0	15606.0	1035.0	774.0	1000.0	7624.0	396.0	825.0	415.0	1598.0	82.0
2	7	6	0.7810033218461937	0.21740020674806237	0.013639906469212782	56436.0	5044.0	5146.0	3531.0	488.0	15606.0	1000.0	825.0	1035.0	7624.0	415.0	774.0	396.0	1598.0	82.0
6	2	7	-55.696694037945484	1.0	0.5034812015118361	56436.0	5146.0	15606.0	1035.0	774.0	5044.0	3531.0	488.0	1000.0	7624.0	396.0	825.0	1598.0	415.0	82.0
2	6	8	0.6933655347695167	0.2440400242597205	0.012326043737574552	56502.0	5080.0	5089.0	3480.0	494.0	15626.0	996.0	793.0	1027.0	7557.0	436.0	831.0	404.0	1591.0	94.0
2	8	6	-99999.9	1.0	-0.012799339388934764	56502.0	5089.0	5080.0	3480.0	494.0	15626.0	1027.0	831.0	996.0	7557.0	404.0	793.0	436.0	1591.0	94.0
6	2	8	-54.865343767407055	1.0	0.4968604415637026	56502.0	5080.0	15626.0	996.0	793.0	5089.0	3480.0	494.0	1027.0	7557.0	436.0	831.0	1591.0	404.0	94.0
2	6	9	-99999.9	1.0	-0.008968609865470852	56417.0	5165.0	5057.0	3506.0	500.0	15590.0	1031.0	794.0	1009.0	7596.0	415.0	818.0	393.0	1618.0	91.0
2	9	6	0.4891704091670969	0.3123605329399488	0.008733624454148471	56417.0	5057.0	5165.0	3506.0	500.0	15590.0	1009.0	818.0	1031.0	7596.0	393.0	794.0	415.0	1618.0	91.0
6	2	9	-55.03167103129804	1.0	0.502212389380531	56417.0	5165.0	15590.0	1031.0	794.0	5057.0	3506.0	500.0	1009.0	7596.0	415.0	818.0	1618.0	393.0	91.0
2	6	10	-99999.9	1.0	-0.0028305701577031944	56441.0	5141.0	5058.0	3491.0	514.0	15623.0	1011.0	781.0	1004.0	7615.0	401.0	811.0	392.0	1634.0	83.0
2	10	6	0.15615497078256524	0.43795542288410594	0.0028067361668003207	56441.0	5058.0	5141.0	3491.0	514.0	15623.0	1004.0	811.0	1011.0	7615.0	392.0	781.0	401.0	1634.0	83.0
6	2	10	-55.32347536296549	1.0	0.5007046506945843	56441.0	5141.0	15623.0	1011.0	781.0	5058.0	3491.0	514.0	1004.0	7615.0	401.0	811.0	1634.0	392.0	83.0
2	6	11	-0.19980718984644918	0.579184286314324	1.0082781456953642	55513.0	6069.0	7350.0	1237.0	476.0	15252.0	1247.0	916.0	2465.0	6033.0	522.0	1366.0	495.0	948.0	111.0
2	11	6	-24.53632291314412	1.0	0.49795584627964024	55513.0	7350.0	6069.0	1237.0	476.0	15252.0	2465.0	1366.0	1247.0	6033.0	495.0	916.0	522.0	948.0	111.0
6	2	11	0.20144764296505716	0.42017430839264325	0.9919224555735057	55513.0	6069.0	15252.0	1247.0	916.0	7350.0	1237.0	476.0	2465.0	6033.0	522.0	1366.0	948.0	495.0	111.0
2	6	12	-0.3388505788950356	0.6326387846632936	1.0142737195633922	55518.0	6064.0	7355.0	1232.0	476.0	15259.0	1249.0	907.0	2457.0	6035.0	528.0	1366.0	495.0	950.0	109.0
2	12	6	-24.41717406743639	1.0	0.49650637073571724	55518.0	7355.0	6064.0	1232.0	476.0	15259.0	2457.0	1366.0	1249.0	6035.0	495.0	907.0	528.0	950.0	109.0
6	2	12	0.34361917147882337	0.36556641885246366	0.9863123993558777	55518.0	6064.0	15259.0	1249.0	907.0	7355.0	1232.0	476.0	2457.0	6035.0	528.0	1366.0	950.0	495.0	109.0
2	6	13	0.0432334852463045	0.48275764232116036	0.999031007751938	56146.0	5436.0	7549.0	1072.0	442.0	15476.0	1070.0	869.0	3132.0	5395.0	493.0	1544.0	429.0	859.0	88.0
2	13	6	-44.53048980369547	1.0	0.500242600679282	56146.0	7549.0	5436.0	1072.0	442.0	15476.0	3132.0	1544.0	1070.0	5395.0	429.0	869.0	493.0	859.0	88.0
6	2	13	-0.04319155170096376	0.5172256442021488	1.000971817298348	56146.0	5436.0	15476.0	1070.0	869.0	7549.0	1072.0	442.0	3132.0	5395.0	493.0	1544.0	859.0	429.0	88.0
2	6	14	-0.848711339381889	0.8019790794787018	1.0169565217391305	56334.0	5248.0	7583.0	1018.0	462.0	15570.0	1057.0	788.0	3396.0	5139.0	485.0	1606.0	422.0	796.0	96.0
2	14	6	-51.74962987308036	1.0	0.4958660165359338	56334.0	7583.0	5248.0	1018.0	462.0	15570.0	3396.0	1606.0	1057.0	5139.0	422.0	788.0	485.0	796.0	96.0
6	2	14	0.8628625759085647	0.19410647215305343	0.983864294580058	56334.0	5248.0	15570.0	1057.0	788.0	7583.0	1018.0	462.0	3396.0	5139.0	485.0	1606.0	796.0	422.0	96.0
2	7	8	1.2831622361359643	0.09971769020965526	0.016033254156769594	57085.0	4395.0	4506.0	4186.0	473.0	15860.0	872.0	699.0	926.0	7731.0	417.0	698.0	354.0	1710.0	88.0
2	8	7	-99999.9	1.0	-0.01684341859014348	57085.0	4506.0	4395.0	4186.0	473.0	15860.0	926.0	698.0	872.0	7731.0	354.0	699.0	417.0	1710.0	88.0
7	2	8	-77.46497944080072	1.0	0.495892911469425	57085.0	4395.0	15860.0	872.0	699.0	4506.0	4186.0	473.0	926.0	7731.0	417.0	698.0	1710.0	354.0	88.0
2	7	9	0.4650933004350293	0.32093233914892916	0.005998800239952009	57041.0	4439.0	4433.0	4234.0	498.0	15781.0	920.0	730.0	940.0	7761.0	373.0	696.0	339.0	1721.0	94.0
2	9	7	-99999.9	1.0	-0.006108735491753206	57041.0	4433.0	4439.0	4234.0	498.0	15781.0	940.0	696.0	920.0	7761.0	339.0	730.0	373.0	1721.0	94.0
7	2	9	-76.6008665816498	1.0	0.4984866828087167	57041.0	4439.0	15781.0	920.0	730.0	4433.0	4234.0	498.0	940.0	7761.0	373.0	696.0	1721.0	339.0	94.0
2	7	10	0.8650507858446636	0.1935054157763051	0.011074528584256213	57053.0	4427.0	4446.0	4210.0	509.0	15800.0	906.0	725.0	943.0	7772.0	359.0	695.0	340.0	1732.0	83.0
2	10	7	-99999.9	1.0	-0.011455108359133126	57053.0	4446.0	4427.0	4210.0	509.0	15800.0	943.0	695.0	906.0	7772.0	340.0	725.0	359.0	1732.0	83.0
7	2	10	-76.38164641498678	1.0	0.49718459899558665	57053.0	4427.0	15800.0	906.0	725.0	4446.0	4210.0	509.0	943.0	7772.0	359.0	695.0	1732.0	340.0	83.0
2	7	11	-0.6143045249330011	0.7304929963439994	1.025768911055694	55418.0	6062.0	7445.0	1225.0	495.0	15264.0	1256.0	911.0	2490.0	6033.0	551.0	1329.0	486.0	918.0	117.0
2	11	7	-25.06758787226606	1.0	0.49379751900760305	55418.0	7445.0	6062.0	1225.0	495.0	15264.0	2490.0	1329.0	1256.0	6033.0	486.0	911.0	551.0	918.0	117.0
7	2	11	0.629736810405386	0.2644333398506964	0.9760802469135802	55418.0	6062.0	15264.0	1256.0	911.0	7445.0	1225.0	495.0	2490.0	6033.0	551.0	1329.0	918.0	486.0	117.0
2	7	12	-0.3379424550232575	0.6322966561261207	1.0140148392415498	55442.0	6038.0	7431.0	1239.0	495.0	15268.0	1256.0	907.0	2486.0	6034.0	554.0	1328.0	489.0	918.0	115.0
2	12	7	-24.789073024353062	1.0	0.4965684295518773	55442.0	7431.0	6038.0	1239.0	495.0	15268.0	2486.0	1328.0	1256.0	6034.0	489.0	907.0	554.0	918.0	115.0
7	2	12	0.3426132044016277	0.36594480004854546	0.9865506329113924	55442.0	6038.0	15268.0	1256.0	907.0	7431.0	1239.0	495.0	2486.0	6034.0	554.0	1328.0	918.0	489.0	115.0
2	7	13	1.1025038073311404	0.135121397073948	0.9763670064874884	56095.0	5385.0	7600.0	1120.0	445.0	15506.0	1069.0	856.0	3176.0	5376.0	522.0	1470.0	449.0	834.0	97.0
2	13	7	-44.44603584064362	1.0	0.5061253903435022	56095.0	7600.0	5385.0	1120.0	445.0	15506.0	3176.0	1470.0	1069.0	5376.0	449.0	856.0	522.0	834.0	97.0
7	2	13	-1.0758176686629448	0.8589955586933121	1.025436408977556	56095.0	5385.0	15506.0	1069.0	856.0	7600.0	1120.0	445.0	3176.0	5376.0	522.0	1470.0	834.0	449.0	97.0
2	7	14	-0.626903316432563	0.7346387499987359	1.012350936967632	56216.0	5264.0	7701.0	1042.0	422.0	15563.0	1071.0	797.0	3448.0	5124.0	502.0	1561.0	423.0	765.0	101.0
2	14	7	-52.01135790816362	1.0	0.496968429855739	56216.0	7701.0	5264.0	1042.0	422.0	15563.0	3448.0	1561.0	1071.0	5124.0	423.0	797.0	502.0	765.0	101.0
7	2	14	0.6345516951353583	0.262860361868555	0.9880903490759754	56216.0	5264.0	15563.0	1071.0	797.0	7701.0	1042.0	422.0	3448.0	5124.0	502.0	1561.0	765.0	423.0	101.0
2	8	9	-99999.9	1.0	-0.01146274607525542	57704.0	3887.0	3770.0	4860.0	424.0	16070.0	801.0	613.0	755.0	7881.0	321.0	592.0	338.0	1904.0	80.0
2	9	8	1.1722330156483576	0.12055181904333923	0.011081667068176343	57704.0	3770.0	3887.0	4860.0	424.0	16070.0	755.0	592.0	801.0	7881.0	338.0	613.0	321.0	1904.0	80.0
8	2	9	-103.43682196775393	1.0	0.5028172464478198	57704.0	3887.0	16070.0	801.0	613.0	3770.0	4860.0	424.0	755.0	7881.0	321.0	592.0	1904.0	338.0	80.0
2	8	10	-99999.9	1.0	-0.00896414342629482	57716.0	3875.0	3783.0	4840.0	431.0	16089.0	788.0	607.0	752.0	7897.0	308.0	597.0	333.0	1912.0	72.0
2	10	8	0.9211747112383638	0.17847958837796063	0.008729388942774006	57716.0	3783.0	3875.0	4840.0	431.0	16089.0	752.0	597.0	788.0	7897.0	333.0	607.0	308.0	1912.0	72.0
8	2	10	-103.68333138716226	1.0	0.5022113022113022	57716.0	3875.0	16089.0	788.0	607.0	3783.0	4840.0	431.0	752.0	7897.0	308.0	597.0	1912.0	333.0	72.0
2	8	11	-0.6178346379764966	0.7316578798911912	1.0272887323943662	55504.0	6087.0	7359.0	1209.0	486.0	15316.0	1240.0	928.0	2407.0	6025.0	525.0	1360.0	510.0	931.0	113.0
2	11	8	-23.876319235349676	1.0	0.493446088794926	55504.0	7359.0	6087.0	1209.0	486.0	15316.0	2407.0	1360.0	1240.0	6025.0	510.0	928.0	525.0	931.0	113.0
8	2	11	0.634246697768503	0.2629598595389344	0.9747762408462164	55504.0	6087.0	15316.0	1240.0	928.0	7359.0	1209.0	486.0	2407.0	6025.0	525.0	1360.0	931.0	510.0	113.0
2	8	12	-0.538819985559518	0.704994485587914	1.0239149689991143	55509.0	6082.0	7364.0	1212.0	478.0	15335.0	1239.0	910.0	2395.0	6027.0	535.0	1352.0	513.0	935.0	114.0
2	12	8	-23.608297885811535	1.0	0.49422830269345874	55509.0	7364.0	6082.0	1212.0	478.0	15335.0	2395.0	1352.0	1239.0	6027.0	513.0	910.0	535.0	935.0	114.0
8	2	12	0.551404881416012	0.29067804991240953	0.9776859504132231	55509.0	6082.0	15335.0	1239.0	910.0	7364.0	1212.0	478.0	2395.0	6027.0	535.0	1352.0	935.0	513.0	114.0
2	8	13	0.0861491998789358	0.46567384206735163	0.9980227385071676	56182.0	5409.0	7513.0	1082.0	459.0	15530.0	1078.0	876.0	3097.0	5356.0	504.0	1525.0	460.0	835.0	94.0
2	13	8	-43.397659439013786	1.0	0.5004957858205256	56182.0	7513.0	5409.0	1082.0	459.0	15530.0	3097.0	1525.0	1078.0	5356.0	460.0	876.0	504.0	835.0	94.0
8	2	13	-0.08597852291037922	0.5342583194531907	1.0019890601690702	56182.0	5409.0	15530.0	1078.0	876.0	7513.0	1082.0	459.0	3097.0	5356.0	504.0	1525.0	835.0	460.0	94.0
2	8	14	0.23839914550400743	0.40578581448563833	0.9952298352124892	56364.0	5227.0	7553.0	1075.0	426.0	15626.0	1064.0	794.0	3359.0	5102.0	496.0	1587.0	452.0	776.0	99.0
2	14	8	-49.50033166646815	1.0	0.5012011356191308	56364.0	7553.0	5227.0	1075.0	426.0	15626.0	3359.0	1587.0	1064.0	5102.0	452.0	794.0	496.0	776.0	99.0
8	2	14	-0.2372564916475612	0.5937710446002114	1.0048394192696877	56364.0	5227.0	15626.0	1064.0	794.0	7553.0	1075.0	426.0	3359.0	5102.0	496.0	1587.0	776.0	452.0	99.0
2	9	10	0.9079603883244732	0.18194954892662674	0.001661523854735343	60935.0	539.0	564.0	8524.0	83.0	17224.0	112.0	81.0	126.0	8857.0	37.0	88.0	49.0	2765.0	16.0
2	10	9	-99999.9	1.0	-0.0016698473282442748	60935.0	564.0	539.0	8524.0	83.0	17224.0	126.0	88.0	112.0	8857.0	49.0	81.0	37.0	2765.0	16.0
9	2	10	-544.6465243677789	1.0	0.4995835812016657	60935.0	539.0	17224.0	112.0	81.0	564.0	8524.0	83.0	126.0	8857.0	37.0	88.0	2765.0	49.0	16.0
2	9	11	-0.7900642893280854	0.7852549501417629	1.0341588385994875	55408.0	6066.0	7455.0	1218.0	498.0	15262.0	1258.0	897.0	2469.0	6014.0	537.0	1352.0	503.0	947.0	116.0
2	11	9	-24.709260648735913	1.0	0.49187652315190905	55408.0	7455.0	6066.0	1218.0	498.0	15262.0	2469.0	1352.0	1258.0	6014.0	503.0	897.0	537.0	947.0	116.0
9	2	11	0.8161605499169569	0.20720410214448082	0.9690162664601084	55408.0	6066.0	15262.0	1258.0	897.0	7455.0	1218.0	498.0	2469.0	6014.0	537.0	1352.0	947.0	503.0	116.0
2	9	12	-0.5173447686986365	0.6975422568638459	1.0220713073005094	55419.0	6055.0	7454.0	1222.0	495.0	15285.0	1248.0	884.0	2452.0	6020.0	548.0	1345.0	511.0	945.0	117.0
2	12	9	-24.474387134589204	1.0	0.49465899753492193	55419.0	7454.0	6055.0	1222.0	495.0	15285.0	2452.0	1345.0	1248.0	6020.0	511.0	884.0	548.0	945.0	117.0
9	2	12	0.5285166656971122	0.29857037509152984	0.9792993630573248	55419.0	6055.0	15285.0	1248.0	884.0	7454.0	1222.0	495.0	2452.0	6020.0	548.0	1345.0	945.0	511.0	117.0
2	9	13	0.9161273850655296	0.1798000198860421	0.9803921568627451	56075.0	5399.0	7620.0	1092.0	459.0	15484.0	1050.0	883.0	3150.0	5379.0	491.0	1518.0	465.0	849.0	86.0
2	13	9	-44.89024186821092	1.0	0.5050505050505051	56075.0	7620.0	5399.0	1092.0	459.0	15484.0	3150.0	1518.0	1050.0	5379.0	465.0	883.0	491.0	849.0	86.0
9	2	13	-0.897804837364219	0.815355227390623	1.0208333333333333	56075.0	5399.0	15484.0	1050.0	883.0	7620.0	1092.0	459.0	3150.0	5379.0	491.0	1518.0	849.0	465.0	86.0
2	9	14	0.4169338291978979	0.3383634460989977	0.9920168067226891	56233.0	5241.0	7684.0	1056.0	431.0	15580.0	1037.0	800.0	3398.0	5145.0	477.0	1594.0	436.0	785.0	103.0
2	14	9	-51.39258042007798	1.0	0.5020199872421859	56233.0	7684.0	5241.0	1056.0	431.0	15580.0	3398.0	1594.0	1037.0	5145.0	436.0	800.0	477.0	785.0	103.0
9	2	14	-0.4135785802547552	0.6604085752538125	1.008179078777443	56233.0	5241.0	15580.0	1037.0	800.0	7684.0	1056.0	431.0	3398.0	5145.0	477.0	1594.0	785.0	436.0	103.0
2	10	11	-0.6915184052300796	0.7553801591596185	1.0300171526586621	55433.0	6066.0	7430.0	1225.0	491.0	15272.0	1260.0	906.0	2461.0	6026.0	531.0	1350.0	489.0	945.0	115.0
2	11	10	-24.42047853898227	1.0	0.49281903980303654	55433.0	7430.0	6066.0	1225.0	491.0	15272.0	2461.0	1350.0	1260.0	6026.0	489.0	906.0	531.0	945.0	115.0
10	2	11	0.711670898305061	0.23833422695019557	0.9724626278520849	55433.0	6066.0	15272.0	1260.0	906.0	7430.0	1225.0	491.0	2461.0	6026.0	531.0	1350.0	945.0	489.0	115.0
2	10	12	-0.378507658906254	0.6474731899920982	1.0161564625850341	55442.0	6057.0	7431.0	1230.0	485.0	15295.0	1249.0	894.0	2444.0	6030.0	544.0	1343.0	500.0	940.0	116.0
2	12	10	-24.18464725853632	1.0	0.49605645496056455	55442.0	7431.0	6057.0	1230.0	485.0	15295.0	2444.0	1343.0	1249.0	6030.0	500.0	894.0	544.0	940.0	116.0
10	2	12	0.384525772311458	0.350294454213975	0.9845904298459043	55442.0	6057.0	15295.0	1249.0	894.0	7431.0	1230.0	485.0	2444.0	6030.0	544.0	1343.0	940.0	500.0	116.0
2	10	13	0.6769658116505858	0.24921375629930842	0.9853980216674517	56093.0	5406.0	7602.0	1079.0	465.0	15505.0	1048.0	885.0	3140.0	5388.0	490.0	1507.0	458.0	850.0	84.0
2	13	10	-45.00730767135032	1.0	0.5037322417529497	56093.0	7602.0	5406.0	1079.0	465.0	15505.0	3140.0	1507.0	1048.0	5388.0	458.0	885.0	490.0	850.0	84.0
10	2	13	-0.6669342914970636	0.7475930124699329	1.0152709359605911	56093.0	5406.0	15505.0	1048.0	885.0	7602.0	1079.0	465.0	3140.0	5388.0	490.0	1507.0	850.0	458.0	84.0
2	10	14	0.132039392234092	0.447476534091906	0.9974651457541192	56246.0	5253.0	7671.0	1038.0	437.0	15600.0	1032.0	806.0	3393.0	5151.0	474.0	1579.0	435.0	786.0	99.0
2	14	10	-51.82546145188173	1.0	0.5006361323155216	56246.0	7671.0	5253.0	1038.0	437.0	15600.0	3393.0	1579.0	1032.0	5151.0	435.0	806.0	474.0	786.0	99.0
10	2	14	-0.13170384104671184	0.5523907595614619	1.0025542784163475	56246.0	5253.0	15600.0	1032.0	806.0	7671.0	1038.0	437.0	3393.0	5151.0	474.0	1579.0	786.0	435.0	99.0
2	11	12	-99999.9	1.0	-0.0014226774790155072	62325.0	538.0	548.0	7160.0	74.0	18883.0	121.0	79.0	111.0	7618.0	46.0	88.0	40.0	2356.0	13.0
2	12	11	0.6568159683536359	0.25564956400221317	0.0014166312508853945	62325.0	548.0	538.0	7160.0	74.0	18883.0	111.0	88.0	121.0	7618.0	40.0	79.0	46.0	2356.0	13.0
11	2	12	-462.332760124125	1.0	0.5003549119818285	62325.0	538.0	18883.0	121.0	79.0	548.0	7160.0	74.0	111.0	7618.0	46.0	88.0	2356.0	40.0	13.0
