P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	4	-99999.9	1.0	-0.0011303692539562924	55382.0	4222.0	4383.0	6162.0	607.0	9832.0	848.0	444.0	842.0	13404.0	597.0	458.0	558.0	2132.0	129.0
4	2	9	-129.33270887327802	1.0	0.49971788602595446	55382.0	4383.0	9832.0	842.0	458.0	4222.0	6162.0	607.0	848.0	13404.0	558.0	444.0	2132.0	597.0	129.0
2	4	10	-2.364345482044614	0.9909690344998539	1.0741935483870968	50351.0	9414.0	8555.0	1508.0	928.0	8454.0	1646.0	1032.0	3644.0	9717.0	1449.0	1206.0	948.0	987.0	161.0
2	10	4	-36.59595615686449	1.0	0.48330914368650213	50351.0	8555.0	9414.0	1508.0	928.0	8454.0	3644.0	1206.0	1646.0	9717.0	948.0	1032.0	1449.0	987.0	161.0
4	2	10	2.5276486234470954	0.005741480933737497	0.9393139841688654	50351.0	9414.0	8454.0	1646.0	1032.0	8555.0	1508.0	928.0	3644.0	9717.0	1449.0	1206.0	987.0	948.0	161.0
2	4	11	1.1489584915422708	0.12528660487244248	0.9892740854242482	52430.0	7335.0	9040.0	1228.0	723.0	9180.0	1172.0	780.0	6337.0	7270.0	1203.0	1738.0	736.0	672.0	156.0
2	11	4	-104.82194523731182	1.0	0.5027253260657971	52430.0	9040.0	7335.0	1228.0	723.0	9180.0	6337.0	1738.0	1172.0	7270.0	736.0	780.0	1203.0	672.0	156.0
4	2	11	-1.1365012455545906	0.8721265240332148	1.011082525232535	52430.0	7335.0	9180.0	1172.0	780.0	9040.0	1228.0	723.0	6337.0	7270.0	1203.0	1738.0	672.0	736.0	156.0
2	4	12	-0.14152236880908867	0.5562713796496799	1.0013853156540669	52528.0	7237.0	9047.0	1218.0	726.0	9140.0	1225.0	767.0	6285.0	7333.0	1192.0	1744.0	712.0	692.0	154.0
2	12	4	-102.4419775365234	1.0	0.4996543892564432	52528.0	9047.0	7237.0	1218.0	726.0	9140.0	6285.0	1744.0	1225.0	7333.0	712.0	767.0	1192.0	692.0	154.0
4	2	12	0.14171815074222377	0.44365129417239024	0.9986204178163185	52528.0	7237.0	9140.0	1225.0	767.0	9047.0	1218.0	726.0	6285.0	7333.0	1192.0	1744.0	692.0	712.0	154.0
2	4	13	-0.2556937435053009	0.6009062793197443	1.0019946808510638	53355.0	6410.0	9250.0	1093.0	648.0	9387.0	1105.0	640.0	7133.0	6519.0	1158.0	1917.0	602.0	637.0	146.0
2	13	4	-128.6991842310012	1.0	0.4995028173682466	53355.0	9250.0	6410.0	1093.0	648.0	9387.0	7133.0	1917.0	1105.0	6519.0	602.0	640.0	1158.0	637.0	146.0
4	2	13	0.25620275560252453	0.3988971980770264	0.9980171844018506	53355.0	6410.0	9387.0	1105.0	640.0	9250.0	1093.0	648.0	7133.0	6519.0	1158.0	1917.0	637.0	602.0	146.0
2	4	14	0.06982846348329809	0.47216502666628757	0.999928774928775	59171.0	594.0	10829.0	103.0	59.0	10961.0	102.0	69.0	14141.0	538.0	131.0	3140.0	82.0	61.0	19.0
2	14	4	-980.2519703785301	1.0	0.5000178081703887	59171.0	10829.0	594.0	103.0	59.0	10961.0	14141.0	3140.0	102.0	538.0	82.0	69.0	131.0	61.0	19.0
4	2	14	-0.06982348959174718	0.5278329938702375	1.00007124029351	59171.0	594.0	10961.0	102.0	69.0	10829.0	103.0	59.0	14141.0	538.0	131.0	3140.0	61.0	82.0	19.0
2	5	6	-99999.9	1.0	-0.003976143141153082	55472.0	4114.0	4229.0	6398.0	543.0	9881.0	843.0	430.0	821.0	13406.0	580.0	443.0	555.0	2177.0	108.0
2	6	5	0.5403375836946499	0.294482099550055	0.003929273084479371	55472.0	4229.0	4114.0	6398.0	543.0	9881.0	821.0	443.0	843.0	13406.0	555.0	430.0	580.0	2177.0	108.0
5	2	6	-136.43523988289928	1.0	0.5009881422924901	55472.0	4114.0	9881.0	843.0	430.0	4229.0	6398.0	543.0	821.0	13406.0	580.0	443.0	2177.0	555.0	108.0
2	5	7	-99999.9	1.0	-0.008106116433308769	55342.0	4244.0	4251.0	6345.0	574.0	9839.0	873.0	442.0	829.0	13416.0	562.0	438.0	568.0	2171.0	106.0
2	7	5	1.0705215364755856	0.14219234540534342	0.007913669064748202	55342.0	4251.0	4244.0	6345.0	574.0	9839.0	829.0	438.0	873.0	13416.0	568.0	442.0	562.0	2171.0	106.0
5	2	7	-133.13395108169112	1.0	0.5020021842009464	55342.0	4244.0	9839.0	873.0	442.0	4251.0	6345.0	574.0	829.0	13416.0	562.0	438.0	2171.0	568.0	106.0
2	5	8	0.38521794231711143	0.3500380305917007	0.0029149207505920934	55353.0	4233.0	4254.0	6330.0	586.0	9853.0	857.0	444.0	873.0	13392.0	542.0	448.0	559.0	2175.0	101.0
2	8	5	-99999.9	1.0	-0.0029406359125160814	55353.0	4254.0	4233.0	6330.0	586.0	9853.0	873.0	448.0	857.0	13392.0	559.0	444.0	542.0	2175.0	101.0
5	2	8	-131.38339445153088	1.0	0.49926806953339437	55353.0	4233.0	9853.0	857.0	444.0	4254.0	6330.0	586.0	873.0	13392.0	542.0	448.0	2175.0	559.0	101.0
2	5	9	-99999.9	1.0	-0.003290074940595869	55358.0	4228.0	4246.0	6352.0	572.0	9848.0	863.0	443.0	845.0	13420.0	542.0	431.0	560.0	2187.0	105.0
2	9	5	0.43622391520349224	0.3313371715384741	0.0032579185520361996	55358.0	4246.0	4228.0	6352.0	572.0	9848.0	845.0	431.0	863.0	13420.0	560.0	443.0	542.0	2187.0	105.0
5	2	9	-133.02405947510965	1.0	0.5008184794470717	55358.0	4228.0	9848.0	863.0	443.0	4246.0	6352.0	572.0	845.0	13420.0	542.0	431.0	2187.0	560.0	105.0
2	5	10	-1.6199557704738725	0.9473791173152959	1.050531914893617	50261.0	9325.0	8645.0	1585.0	940.0	8452.0	1680.0	1022.0	3655.0	9685.0	1467.0	1197.0	946.0	964.0	176.0
2	10	5	-35.297983630325454	1.0	0.48825710754017304	50261.0	8645.0	9325.0	1585.0	940.0	8452.0	3655.0	1197.0	1680.0	9685.0	946.0	1022.0	1467.0	964.0	176.0
5	2	10	1.6978776936105904	0.04476539521321987	0.9561200923787528	50261.0	9325.0	8452.0	1680.0	1022.0	8645.0	1585.0	940.0	3655.0	9685.0	1467.0	1197.0	964.0	946.0	176.0
2	5	11	0.36090312879788344	0.35908599491552606	0.9965055329062318	52291.0	7295.0	9179.0	1257.0	734.0	9140.0	1239.0	775.0	6372.0	7228.0	1207.0	1743.0	711.0	674.0	155.0
2	11	5	-102.55663910006444	1.0	0.5008782201405152	52291.0	9179.0	7295.0	1257.0	734.0	9140.0	6372.0	1743.0	1239.0	7228.0	711.0	775.0	1207.0	674.0	155.0
5	2	11	-0.35963754213932864	0.6404408345829177	1.003531489111242	52291.0	7295.0	9140.0	1239.0	775.0	9179.0	1257.0	734.0	6372.0	7228.0	1207.0	1743.0	674.0	711.0	155.0
2	5	12	-0.13854797378553502	0.5550963485253095	1.0013952561291608	52424.0	7162.0	9151.0	1271.0	748.0	9122.0	1278.0	754.0	6302.0	7281.0	1224.0	1745.0	711.0	673.0	154.0
2	12	5	-99.57640801643147	1.0	0.4996519144704127	52424.0	9151.0	7162.0	1271.0	748.0	9122.0	6302.0	1745.0	1278.0	7281.0	711.0	754.0	1224.0	673.0	154.0
5	2	12	0.1387410143541056	0.4448273762266509	0.9986105597459309	52424.0	7162.0	9122.0	1278.0	754.0	9151.0	1271.0	748.0	6302.0	7281.0	1224.0	1745.0	673.0	711.0	154.0
2	5	13	-0.7956399779681931	0.7868793994485141	1.0063822640241855	53249.0	6337.0	9356.0	1114.0	700.0	9375.0	1152.0	627.0	7144.0	6483.0	1180.0	1918.0	591.0	624.0	150.0
2	13	5	-126.255501767058	1.0	0.49841956413242383	53249.0	9356.0	6337.0	1114.0	700.0	9375.0	7144.0	1918.0	1152.0	6483.0	591.0	627.0	1180.0	624.0	150.0
5	2	13	0.8006857588698606	0.21165673468712676	0.9937376400791035	53249.0	6337.0	9375.0	1152.0	627.0	9356.0	1114.0	700.0	7144.0	6483.0	1180.0	1918.0	624.0	591.0	150.0
2	5	14	-0.20548576652489828	0.5814036623899881	1.000214056368177	58993.0	593.0	11007.0	105.0	58.0	10979.0	108.0	67.0	14126.0	550.0	131.0	3137.0	64.0	60.0	22.0
2	14	5	-960.3719774818628	1.0	0.4999465030849888	58993.0	11007.0	593.0	105.0	58.0	10979.0	14126.0	3137.0	108.0	550.0	64.0	67.0	131.0	60.0	22.0
5	2	14	0.20552974264842336	0.4185791602929636	0.9997860810039931	58993.0	593.0	10979.0	108.0	67.0	11007.0	105.0	58.0	14126.0	550.0	131.0	3137.0	60.0	64.0	22.0
2	6	7	-99999.9	1.0	-0.005870841487279843	55983.0	3718.0	3610.0	6928.0	517.0	9992.0	760.0	393.0	724.0	13591.0	489.0	390.0	506.0	2301.0	98.0
2	7	6	0.9370569333902184	0.17436462146123788	0.0057692307692307696	55983.0	3610.0	3718.0	6928.0	517.0	9992.0	724.0	390.0	760.0	13591.0	506.0	393.0	489.0	2301.0	98.0
6	2	7	-160.54908792085735	1.0	0.501454898157129	55983.0	3718.0	9992.0	760.0	393.0	3610.0	6928.0	517.0	724.0	13591.0	489.0	390.0	2301.0	506.0	98.0
2	6	8	0.5900175926688684	0.2775893831970686	0.003727110678982337	55953.0	3748.0	3654.0	6899.0	502.0	10009.0	751.0	385.0	774.0	13549.0	481.0	391.0	508.0	2301.0	95.0
2	8	6	-99999.9	1.0	-0.0037692559816453622	55953.0	3654.0	3748.0	6899.0	502.0	10009.0	774.0	391.0	751.0	13549.0	508.0	385.0	481.0	2301.0	95.0
6	2	8	-157.12425022160116	1.0	0.49906298378554553	55953.0	3748.0	10009.0	751.0	385.0	3654.0	6899.0	502.0	774.0	13549.0	481.0	391.0	2301.0	508.0	95.0
2	6	9	-99999.9	1.0	-0.0017868745938921379	55972.0	3729.0	3632.0	6928.0	495.0	9986.0	761.0	398.0	750.0	13585.0	469.0	388.0	497.0	2299.0	111.0
2	9	6	0.2832218378382121	0.38850346037107264	0.001777346905800614	55972.0	3632.0	3729.0	6928.0	495.0	9986.0	750.0	388.0	761.0	13585.0	497.0	398.0	469.0	2299.0	111.0
6	2	9	-158.78446126802322	1.0	0.5004455245038477	55972.0	3729.0	9986.0	761.0	398.0	3632.0	6928.0	495.0	750.0	13585.0	469.0	388.0	2299.0	497.0	111.0
2	6	10	-1.9851690345770263	0.9764372351359112	1.0615384615384615	50348.0	9353.0	8558.0	1544.0	953.0	8451.0	1660.0	1034.0	3661.0	9694.0	1449.0	1192.0	957.0	972.0	174.0
2	10	6	-36.2293348810307	1.0	0.4859154929577465	50348.0	8558.0	9353.0	1544.0	953.0	8451.0	3661.0	1192.0	1660.0	9694.0	957.0	1034.0	1449.0	972.0	174.0
6	2	10	2.1002512974510568	0.01785330807771346	0.948051948051948	50348.0	9353.0	8451.0	1660.0	1034.0	8558.0	1544.0	953.0	3661.0	9694.0	1449.0	1192.0	972.0	957.0	174.0
2	6	11	1.1193213789500047	0.1315015787079309	0.989406779661017	52400.0	7301.0	9070.0	1247.0	738.0	9201.0	1192.0	752.0	6329.0	7269.0	1206.0	1725.0	717.0	677.0	176.0
2	11	6	-103.42529541498043	1.0	0.5026910656620022	52400.0	9070.0	7301.0	1247.0	738.0	9201.0	6329.0	1725.0	1192.0	7269.0	717.0	752.0	1206.0	677.0	176.0
6	2	11	-1.1073372100104972	0.8659258725725261	1.0109409190371992	52400.0	7301.0	9201.0	1192.0	752.0	9070.0	1247.0	738.0	6329.0	7269.0	1206.0	1725.0	677.0	717.0	176.0
2	6	12	-0.35948345620570404	0.6403832110683798	1.003587086488641	52516.0	7185.0	9059.0	1240.0	756.0	9137.0	1258.0	750.0	6294.0	7286.0	1224.0	1738.0	726.0	674.0	157.0
2	12	6	-100.93496598131287	1.0	0.4991080277502478	52516.0	9059.0	7185.0	1240.0	756.0	9137.0	6294.0	1738.0	1258.0	7286.0	726.0	750.0	1224.0	674.0	157.0
6	2	12	0.3607683454455179	0.3591363766972575	0.9964511041009464	52516.0	7185.0	9137.0	1258.0	750.0	9059.0	1240.0	756.0	6294.0	7286.0	1224.0	1738.0	674.0	726.0	157.0
2	6	13	0.06364285695861945	0.4746272332994461	0.9995018266356692	53318.0	6383.0	9287.0	1113.0	655.0	9413.0	1110.0	622.0	7129.0	6503.0	1172.0	1895.0	613.0	642.0	145.0
2	13	6	-127.62514248768265	1.0	0.5001246364769423	53318.0	9287.0	6383.0	1113.0	655.0	9413.0	7129.0	1895.0	1110.0	6503.0	613.0	622.0	1172.0	642.0	145.0
6	2	13	-0.06361113597990606	0.5253601374507946	1.0004989190088143	53318.0	6383.0	9413.0	1110.0	622.0	9287.0	1113.0	655.0	7129.0	6503.0	1172.0	1895.0	642.0	613.0	145.0
2	6	14	-0.20452823784263263	0.5810296079629798	1.000214056368177	59115.0	586.0	10885.0	106.0	64.0	10972.0	109.0	64.0	14127.0	542.0	135.0	3143.0	71.0	59.0	22.0
2	14	6	-955.8968075971848	1.0	0.4999465030849888	59115.0	10885.0	586.0	106.0	64.0	10972.0	14127.0	3143.0	109.0	542.0	71.0	64.0	135.0	59.0	22.0
6	2	14	0.2045720090449103	0.41895329140631965	0.9997860810039931	59115.0	586.0	10972.0	109.0	64.0	10885.0	106.0	64.0	14127.0	542.0	135.0	3143.0	59.0	71.0	22.0
2	7	8	1.475677481823287	0.07001528339906926	0.007682272793158428	56390.0	3203.0	3217.0	7469.0	477.0	10160.0	623.0	323.0	676.0	13765.0	416.0	338.0	420.0	2441.0	82.0
2	8	7	-99999.9	1.0	-0.007863501483679525	56390.0	3217.0	3203.0	7469.0	477.0	10160.0	676.0	338.0	623.0	13765.0	420.0	323.0	416.0	2441.0	82.0
7	2	8	-189.13730441557735	1.0	0.4980570423051543	56390.0	3203.0	10160.0	623.0	323.0	3217.0	7469.0	477.0	676.0	13765.0	416.0	338.0	2441.0	420.0	82.0
2	7	9	0.3926071702974029	0.34730487365720464	0.0020319303338171262	56414.0	3179.0	3190.0	7506.0	467.0	10148.0	630.0	328.0	644.0	13790.0	423.0	332.0	423.0	2433.0	93.0
2	9	7	-99999.9	1.0	-0.002044392523364486	56414.0	3190.0	3179.0	7506.0	467.0	10148.0	644.0	332.0	630.0	13790.0	423.0	328.0	423.0	2433.0	93.0
7	2	9	-192.43360018434194	1.0	0.49949046440529915	56414.0	3179.0	10148.0	630.0	328.0	3190.0	7506.0	467.0	644.0	13790.0	423.0	332.0	2433.0	423.0	93.0
2	7	10	-1.022234446991914	0.8466650062609993	1.0299340436326738	50251.0	9342.0	8655.0	1586.0	922.0	8439.0	1645.0	1022.0	3675.0	9723.0	1459.0	1190.0	943.0	972.0	176.0
2	10	7	-36.194029826544195	1.0	0.49283806749210973	50251.0	8655.0	9342.0	1586.0	922.0	8439.0	3675.0	1190.0	1645.0	9723.0	943.0	1022.0	1459.0	972.0	176.0
7	2	10	1.051944709244388	0.14641248789091832	0.9725325884543762	50251.0	9342.0	8439.0	1645.0	1022.0	8655.0	1586.0	922.0	3675.0	9723.0	1459.0	1190.0	972.0	943.0	176.0
2	7	11	1.712559473405946	0.04339677447666146	0.9840425531914894	52301.0	7292.0	9169.0	1263.0	731.0	9172.0	1179.0	755.0	6359.0	7301.0	1197.0	1724.0	698.0	686.0	173.0
2	11	7	-103.89527471996068	1.0	0.5040871934604905	52301.0	9169.0	7292.0	1263.0	731.0	9172.0	6359.0	1724.0	1179.0	7301.0	698.0	755.0	1197.0	686.0	173.0
7	2	11	-1.6847882387020652	0.9539853078608943	1.0167597765363128	52301.0	7292.0	9172.0	1179.0	755.0	9169.0	1263.0	731.0	6359.0	7301.0	1197.0	1724.0	686.0	698.0	173.0
2	7	12	0.6808440035800464	0.24798503428109542	0.9933267909715408	52421.0	7172.0	9154.0	1272.0	737.0	9129.0	1238.0	739.0	6299.0	7341.0	1217.0	1741.0	691.0	692.0	157.0
2	12	7	-100.66478841167336	1.0	0.5016851704996036	52421.0	9154.0	7172.0	1272.0	737.0	9129.0	6299.0	1741.0	1238.0	7341.0	691.0	739.0	1217.0	692.0	157.0
7	2	12	-0.6762700663894277	0.7505654697060711	1.0068095333466853	52421.0	7172.0	9129.0	1238.0	739.0	9154.0	1272.0	737.0	6299.0	7341.0	1217.0	1741.0	692.0	691.0	157.0
2	7	13	0.14755608959724523	0.4413465361381488	0.9988452655889145	53245.0	6348.0	9360.0	1130.0	673.0	9365.0	1123.0	618.0	7178.0	6496.0	1183.0	1894.0	607.0	641.0	139.0
2	13	7	-127.48846141201868	1.0	0.5002891844997108	53245.0	9360.0	6348.0	1130.0	673.0	9365.0	7178.0	1894.0	1123.0	6496.0	607.0	618.0	1183.0	641.0	139.0
7	2	13	-0.14738550452256632	0.558586146407651	1.0011587485515643	53245.0	6348.0	9365.0	1123.0	618.0	9360.0	1130.0	673.0	7178.0	6496.0	1183.0	1894.0	641.0	607.0	139.0
2	7	14	0.13798988637385956	0.44512417749816746	0.99985782327433	59000.0	593.0	11000.0	106.0	57.0	10938.0	104.0	64.0	14169.0	557.0	131.0	3135.0	61.0	62.0	23.0
2	14	7	-970.2758860377862	1.0	0.5000355517633673	59000.0	11000.0	593.0	106.0	57.0	10938.0	14169.0	3135.0	104.0	557.0	61.0	64.0	131.0	62.0	23.0
7	2	14	-0.1379702646338846	0.5548680687397718	1.000142237394211	59000.0	593.0	10938.0	104.0	64.0	11000.0	106.0	57.0	14169.0	557.0	131.0	3135.0	62.0	61.0	23.0
2	8	9	-99999.9	1.0	-0.004272591326639607	58333.0	1274.0	1271.0	9666.0	212.0	10775.0	264.0	135.0	224.0	14408.0	176.0	125.0	171.0	2914.0	52.0
2	9	8	1.8137294600638705	0.03485963881980014	0.004218519299725796	58333.0	1271.0	1274.0	9666.0	212.0	10775.0	224.0	125.0	264.0	14408.0	171.0	135.0	176.0	2914.0	52.0
8	2	9	-426.3171095880129	1.0	0.5010613457864572	58333.0	1274.0	10775.0	264.0	135.0	1271.0	9666.0	212.0	224.0	14408.0	176.0	125.0	2914.0	171.0	52.0
2	8	10	-2.1597501005483934	0.9846040444192486	1.0691721132897603	50244.0	9363.0	8662.0	1546.0	941.0	8471.0	1673.0	1030.0	3636.0	9697.0	1475.0	1197.0	941.0	969.0	155.0
2	10	8	-35.54234417437912	1.0	0.48433259314088334	50244.0	8662.0	9363.0	1546.0	941.0	8471.0	3636.0	1197.0	1673.0	9697.0	941.0	1030.0	1475.0	969.0	155.0
8	2	10	2.299479220655192	0.010738842347485011	0.9427153811456924	50244.0	9363.0	8471.0	1673.0	1030.0	8662.0	1546.0	941.0	3636.0	9697.0	1475.0	1197.0	969.0	941.0	155.0
2	8	11	1.141230288559104	0.12688710631831224	0.9889918887601391	52352.0	7255.0	9118.0	1289.0	742.0	9172.0	1232.0	770.0	6353.0	7262.0	1193.0	1730.0	684.0	670.0	178.0
2	11	8	-101.38930142567209	1.0	0.5027982326951399	52352.0	9118.0	7255.0	1289.0	742.0	9172.0	6353.0	1730.0	1232.0	7262.0	684.0	770.0	1193.0	670.0	178.0
8	2	11	-1.1285276667180828	0.8704513785334412	1.0113840623127621	52352.0	7255.0	9172.0	1232.0	770.0	9118.0	1289.0	742.0	6353.0	7262.0	1193.0	1730.0	670.0	684.0	178.0
2	8	12	-0.2780454671050158	0.609511207127964	1.0028056112224448	52413.0	7194.0	9162.0	1257.0	730.0	9148.0	1271.0	755.0	6275.0	7324.0	1209.0	1746.0	675.0	672.0	169.0
2	12	8	-99.65943956664105	1.0	0.49930153661943727	52413.0	9162.0	7194.0	1257.0	730.0	9148.0	6275.0	1746.0	1271.0	7324.0	675.0	755.0	1209.0	672.0	169.0
8	2	12	0.27882337208892277	0.39019025334555524	0.9972178060413355	52413.0	7194.0	9148.0	1271.0	755.0	9162.0	1257.0	730.0	6275.0	7324.0	1209.0	1746.0	672.0	675.0	169.0
2	8	13	-0.503354038012882	0.6926423132068313	1.0040214477211795	53240.0	6367.0	9365.0	1120.0	664.0	9396.0	1144.0	634.0	7136.0	6491.0	1181.0	1905.0	591.0	621.0	145.0
2	13	8	-126.17407886189635	1.0	0.49900066622251826	53240.0	9365.0	6367.0	1120.0	664.0	9396.0	7136.0	1905.0	1144.0	6491.0	591.0	634.0	1181.0	621.0	145.0
8	2	13	0.5053701423039885	0.3066494385473384	0.9960264900662251	53240.0	6367.0	9396.0	1144.0	634.0	9365.0	1120.0	664.0	7136.0	6491.0	1181.0	1905.0	621.0	591.0	145.0
2	8	14	-0.132998944473347	0.5529029244578965	1.00014264317809	59028.0	579.0	10972.0	112.0	65.0	10989.0	114.0	71.0	14137.0	540.0	131.0	3116.0	68.0	58.0	20.0
2	14	8	-932.6550981193403	1.0	0.4999643468339988	59028.0	10972.0	579.0	112.0	65.0	10989.0	14137.0	3116.0	114.0	540.0	68.0	71.0	131.0	58.0	20.0
8	2	14	0.1330179131597156	0.447089574790567	0.9998574178370286	59028.0	579.0	10989.0	114.0	71.0	10972.0	112.0	65.0	14137.0	540.0	131.0	3116.0	58.0	68.0	20.0
2	9	10	-2.1705862574496186	0.9850188220424885	1.0678418803418803	50234.0	9370.0	8672.0	1532.0	948.0	8447.0	1659.0	1018.0	3658.0	9718.0	1467.0	1199.0	934.0	977.0	167.0
2	10	9	-36.33595577431404	1.0	0.4846060606060606	50234.0	8672.0	9370.0	1532.0	948.0	8447.0	3658.0	1199.0	1659.0	9718.0	934.0	1018.0	1467.0	977.0	167.0
9	2	10	2.3084874353866383	0.010485993701185858	0.9436307146027518	50234.0	9370.0	8447.0	1659.0	1018.0	8672.0	1532.0	948.0	3658.0	9718.0	1467.0	1199.0	977.0	934.0	167.0
2	9	11	1.5267673111643132	0.06340946329265917	0.9854934147738118	52348.0	7256.0	9122.0	1294.0	736.0	9145.0	1218.0	761.0	6381.0	7269.0	1193.0	1729.0	691.0	674.0	183.0
2	11	9	-102.19296463016943	1.0	0.5037073170731706	52348.0	9122.0	7256.0	1294.0	736.0	9145.0	6381.0	1729.0	1218.0	7269.0	691.0	761.0	1193.0	674.0	183.0
9	2	11	-1.5042931070875194	0.9337470149687961	1.0151666334065057	52348.0	7256.0	9145.0	1218.0	761.0	9122.0	1294.0	736.0	6381.0	7269.0	1193.0	1729.0	674.0	691.0	183.0
2	9	12	0.12035782745990124	0.4520998061031223	0.998811410459588	52410.0	7194.0	9165.0	1247.0	740.0	9138.0	1241.0	745.0	6283.0	7339.0	1221.0	1748.0	690.0	673.0	166.0
2	12	9	-101.0203365146783	1.0	0.5002976781107362	52410.0	9165.0	7194.0	1247.0	740.0	9138.0	6283.0	1748.0	1241.0	7339.0	690.0	745.0	1221.0	673.0	166.0
9	2	12	-0.12021460116780296	0.5478434668612111	1.001192842942346	52410.0	7194.0	9138.0	1241.0	745.0	9165.0	1247.0	740.0	6283.0	7339.0	1221.0	1748.0	673.0	690.0	166.0
2	9	13	0.1474909238325013	0.44137225210005604	0.9988414432307183	53220.0	6384.0	9385.0	1131.0	636.0	9361.0	1124.0	639.0	7159.0	6514.0	1170.0	1917.0	588.0	619.0	153.0
2	13	9	-127.01075555175856	1.0	0.5002901434137444	53220.0	9385.0	6384.0	1131.0	636.0	9361.0	7159.0	1917.0	1124.0	6514.0	588.0	639.0	1170.0	619.0	153.0
9	2	13	-0.1473198490244106	0.5585602365326924	1.0011625975751537	53220.0	6384.0	9361.0	1124.0	639.0	9385.0	1131.0	636.0	7159.0	6514.0	1170.0	1917.0	619.0	588.0	153.0
2	9	14	-0.6737850275774124	0.7497760688825714	1.0007121492664863	59020.0	584.0	10980.0	105.0	67.0	10937.0	115.0	72.0	14167.0	545.0	131.0	3138.0	62.0	59.0	18.0
2	14	9	-947.4765057793571	1.0	0.4998221526641531	59020.0	10980.0	584.0	105.0	67.0	10937.0	14167.0	3138.0	115.0	545.0	62.0	72.0	131.0	59.0	18.0
9	2	14	0.6742645216192409	0.2500715113017993	0.9992893689596362	59020.0	584.0	10937.0	115.0	72.0	10980.0	105.0	67.0	14167.0	545.0	131.0	3138.0	59.0	62.0	18.0
2	10	11	-0.4216667785007606	0.6633658321877209	1.0072895957587806	51738.0	7168.0	9732.0	1340.0	778.0	11031.0	1362.0	911.0	4402.0	7007.0	902.0	1822.0	809.0	821.0	177.0
2	11	10	-58.688348898605945	1.0	0.49819731235660436	51738.0	9732.0	7168.0	1340.0	778.0	11031.0	4402.0	1822.0	1362.0	7007.0	809.0	911.0	902.0	821.0	177.0
10	2	11	0.42471831439780555	0.33552105377357666	0.9928664072632944	51738.0	7168.0	11031.0	1362.0	911.0	9732.0	1340.0	778.0	4402.0	7007.0	902.0	1822.0	821.0	809.0	177.0
2	10	12	-0.4194555497765851	0.6625583424332763	1.007495741056218	51872.0	7034.0	9703.0	1354.0	793.0	11041.0	1376.0	887.0	4333.0	7057.0	921.0	1795.0	837.0	835.0	162.0
2	12	10	-56.79809467201995	1.0	0.4981469002695418	51872.0	9703.0	7034.0	1354.0	793.0	11041.0	4333.0	1795.0	1376.0	7057.0	837.0	887.0	921.0	835.0	162.0
10	2	12	0.42257628771878497	0.3363022542506313	0.9926691102965678	51872.0	7034.0	11041.0	1376.0	887.0	9703.0	1354.0	793.0	4333.0	7057.0	921.0	1795.0	835.0	837.0	162.0
2	10	13	-0.25908970532817494	0.6022169274726821	1.0033522434244455	52709.0	6197.0	9896.0	1248.0	706.0	11288.0	1261.0	755.0	5152.0	6254.0	905.0	1997.0	711.0	767.0	154.0
2	13	10	-77.80663150778429	1.0	0.4991661321359846	52709.0	9896.0	6197.0	1248.0	706.0	11288.0	5152.0	1997.0	1261.0	6254.0	711.0	755.0	905.0	767.0	154.0
10	2	13	0.2599553352868658	0.3974491723701321	0.9966811335205514	52709.0	6197.0	11288.0	1261.0	755.0	9896.0	1248.0	706.0	5152.0	6254.0	905.0	1997.0	767.0	711.0	154.0
2	10	14	0.8243490775830618	0.20487056602311615	0.998960588999567	58319.0	587.0	11681.0	112.0	57.0	13137.0	100.0	67.0	11633.0	565.0	113.0	3472.0	57.0	74.0	26.0
2	14	10	-791.443810236211	1.0	0.5002602585234667	58319.0	11681.0	587.0	112.0	57.0	13137.0	11633.0	3472.0	100.0	565.0	57.0	67.0	113.0	74.0	26.0
10	2	14	-0.8234913485506334	0.7948857367722338	1.001042662264315	58319.0	587.0	13137.0	100.0	67.0	11681.0	112.0	57.0	11633.0	565.0	113.0	3472.0	74.0	57.0	26.0
2	11	12	-99999.9	1.0	-0.03773584905660377	56144.0	5326.0	5431.0	3305.0	550.0	15331.0	1105.0	819.0	1025.0	7749.0	404.0	813.0	416.0	1483.0	99.0
2	12	11	1.76111613713612	0.03910932974639669	0.033898305084745756	56144.0	5431.0	5326.0	3305.0	550.0	15331.0	1025.0	813.0	1105.0	7749.0	416.0	819.0	404.0	1483.0	99.0
11	2	12	-48.4306937712433	1.0	0.5089285714285715	56144.0	5326.0	15331.0	1105.0	819.0	5431.0	3305.0	550.0	1025.0	7749.0	404.0	813.0	1483.0	416.0	99.0
2	11	13	-0.5620886159589771	0.7129722105070762	1.0353658536585366	55122.0	6348.0	7483.0	1270.0	533.0	14985.0	1299.0	971.0	2148.0	6438.0	592.0	1304.0	489.0	929.0	89.0
2	13	11	-17.017717407309707	1.0	0.4916039374638101	55122.0	7483.0	6348.0	1270.0	533.0	14985.0	2148.0	1304.0	1299.0	6438.0	489.0	971.0	592.0	929.0	89.0
