P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	9	-1.0245520415778446	0.8472126791270566	1.0152511961722488	53418.0	6196.0	9595.0	1194.0	687.0	11669.0	1245.0	812.0	4640.0	6231.0	877.0	1830.0	654.0	805.0	147.0
2	9	4	-69.22757520151475	1.0	0.49627247478438824	53418.0	9595.0	6196.0	1194.0	687.0	11669.0	4640.0	1830.0	1245.0	6231.0	654.0	812.0	877.0	805.0	147.0
4	2	9	1.0399429558990434	0.14918322671707507	0.9854160709179296	53418.0	6196.0	11669.0	1245.0	812.0	9595.0	1194.0	687.0	4640.0	6231.0	877.0	1830.0	805.0	654.0	147.0
2	4	10	-0.9744307209207087	0.8350786390851077	1.0072208524128214	55225.0	4389.0	10115.0	858.0	503.0	12271.0	899.0	556.0	6618.0	4470.0	660.0	2281.0	474.0	583.0	98.0
2	10	4	-136.8956329878847	1.0	0.49821413015071	55225.0	10115.0	4389.0	858.0	503.0	12271.0	6618.0	2281.0	899.0	4470.0	474.0	556.0	660.0	583.0	98.0
4	2	10	0.9814164980771607	0.16319369945808504	0.9929322530598172	55225.0	4389.0	12271.0	899.0	556.0	10115.0	858.0	503.0	6618.0	4470.0	660.0	2281.0	583.0	474.0	98.0
2	4	11	0.6007394079093824	0.2740067352491766	0.9957015130674003	55201.0	4413.0	10098.0	882.0	496.0	12333.0	857.0	536.0	6648.0	4427.0	673.0	2291.0	468.0	562.0	115.0
2	11	4	-138.55453704021997	1.0	0.5010815955697846	55201.0	10098.0	4413.0	882.0	496.0	12333.0	6648.0	2291.0	857.0	4427.0	468.0	536.0	673.0	562.0	115.0
4	2	11	-0.5981459896400446	0.7251287843179441	1.0043546420484237	55201.0	4413.0	12333.0	857.0	536.0	10098.0	882.0	496.0	6648.0	4427.0	673.0	2291.0	562.0	468.0	115.0
2	4	12	0.09575816774810843	0.46185626131751256	0.9993044687880369	55218.0	4396.0	10115.0	875.0	486.0	12320.0	871.0	535.0	6618.0	4437.0	693.0	2275.0	462.0	585.0	114.0
2	12	4	-137.48478934434627	1.0	0.5001740644038294	55218.0	10115.0	4396.0	875.0	486.0	12320.0	6618.0	2275.0	871.0	4437.0	462.0	535.0	693.0	585.0	114.0
4	2	12	-0.09569151859707442	0.5381172710989941	1.00069698553755	55218.0	4396.0	12320.0	871.0	535.0	10115.0	875.0	486.0	6618.0	4437.0	693.0	2275.0	585.0	462.0	114.0
2	4	13	0.26159061303930015	0.39681860052841555	0.9987982374148752	56531.0	3083.0	10536.0	597.0	343.0	12741.0	588.0	397.0	8068.0	3152.0	528.0	2586.0	343.0	414.0	93.0
2	13	4	-217.1492744462907	1.0	0.5003009832118253	56531.0	10536.0	3083.0	597.0	343.0	12741.0	8068.0	2586.0	588.0	3152.0	343.0	397.0	528.0	414.0	93.0
4	2	13	-0.2612758649754829	0.6030600518441002	1.0012061109622086	56531.0	3083.0	12741.0	588.0	397.0	10536.0	597.0	343.0	8068.0	3152.0	528.0	2586.0	414.0	343.0	93.0
2	4	14	-1.3916298028318672	0.9179826791964698	1.0045192633600724	57513.0	2101.0	10863.0	391.0	222.0	13013.0	431.0	282.0	9322.0	2070.0	356.0	2862.0	229.0	272.0	73.0
2	14	4	-310.716144227285	1.0	0.4988777914936595	57513.0	10863.0	2101.0	391.0	222.0	13013.0	9322.0	2862.0	431.0	2070.0	229.0	282.0	356.0	272.0	73.0
4	2	14	1.3978906499934098	0.08107300840869325	0.9955411882733252	57513.0	2101.0	13013.0	431.0	282.0	10863.0	391.0	222.0	9322.0	2070.0	356.0	2862.0	272.0	229.0	73.0
2	5	6	1.7782351800605884	0.03768257057868629	0.018607856650585803	54085.0	5440.0	5522.0	5287.0	756.0	11931.0	1015.0	713.0	1096.0	10111.0	613.0	709.0	612.0	1995.0	115.0
2	6	5	-99999.9	1.0	-0.01970802919708029	54085.0	5522.0	5440.0	5287.0	756.0	11931.0	1096.0	709.0	1015.0	10111.0	612.0	713.0	613.0	1995.0	115.0
5	2	6	-92.00720542757934	1.0	0.4952144629563984	54085.0	5440.0	11931.0	1015.0	713.0	5522.0	5287.0	756.0	1096.0	10111.0	613.0	709.0	1995.0	612.0	115.0
2	5	7	0.3216020518900351	0.3738771633676077	0.0035629453681710207	53921.0	5604.0	5521.0	5279.0	765.0	11876.0	1084.0	699.0	1099.0	10089.0	632.0	725.0	608.0	1977.0	121.0
2	7	5	-99999.9	1.0	-0.003601440576230492	53921.0	5521.0	5604.0	5279.0	765.0	11876.0	1099.0	725.0	1084.0	10089.0	608.0	699.0	632.0	1977.0	121.0
5	2	7	-89.61977179335592	1.0	0.49910447761194027	53921.0	5604.0	11876.0	1084.0	699.0	5521.0	5279.0	765.0	1099.0	10089.0	632.0	725.0	1977.0	608.0	121.0
2	5	8	0.12449989646221896	0.4504597019703267	0.9918509895227008	51150.0	8375.0	9094.0	1597.0	874.0	10993.0	1590.0	1076.0	2442.0	8397.0	981.0	1295.0	906.0	1075.0	155.0
2	8	5	-15.028916072939163	1.0	0.5020624631703005	51150.0	9094.0	8375.0	1597.0	874.0	10993.0	2442.0	1295.0	1590.0	8397.0	906.0	1076.0	981.0	1075.0	155.0
5	2	8	-0.12347700998893782	0.5491353508723633	1.0083532219570406	51150.0	8375.0	10993.0	1590.0	1076.0	9094.0	1597.0	874.0	2442.0	8397.0	981.0	1295.0	1075.0	906.0	155.0
2	5	9	-0.6476912059795167	0.7414077152064483	1.0092192451743014	53304.0	6221.0	9709.0	1193.0	663.0	11635.0	1225.0	799.0	4728.0	6225.0	867.0	1776.0	680.0	822.0	153.0
2	9	5	-71.54963791054996	1.0	0.49772662688263714	53304.0	9709.0	6221.0	1193.0	663.0	11635.0	4728.0	1776.0	1225.0	6225.0	680.0	799.0	867.0	822.0	153.0
5	2	9	0.6536078827112736	0.2566821691506529	0.9910288758059994	53304.0	6221.0	11635.0	1225.0	799.0	9709.0	1193.0	663.0	4728.0	6225.0	867.0	1776.0	822.0	680.0	153.0
2	5	10	-0.974463241610971	0.835086709161289	1.0071565718275441	55150.0	4375.0	10190.0	858.0	517.0	12207.0	899.0	553.0	6669.0	4475.0	676.0	2294.0	469.0	561.0	107.0
2	10	5	-138.11233895125233	1.0	0.49822985925222346	55150.0	10190.0	4375.0	858.0	517.0	12207.0	6669.0	2294.0	899.0	4475.0	469.0	553.0	676.0	561.0	107.0
5	2	10	0.9813875038130592	0.16320084567379167	0.9929938482570062	55150.0	4375.0	12207.0	899.0	553.0	10190.0	858.0	517.0	6669.0	4475.0	676.0	2294.0	561.0	469.0	107.0
2	5	11	1.7158404483461591	0.0430955908059204	0.9881191432396251	55128.0	4397.0	10171.0	901.0	493.0	12260.0	830.0	569.0	6735.0	4430.0	655.0	2277.0	492.0	552.0	110.0
2	11	5	-140.98891796692237	1.0	0.5030241076752705	55128.0	10171.0	4397.0	901.0	493.0	12260.0	6735.0	2277.0	830.0	4430.0	492.0	569.0	655.0	552.0	110.0
5	2	11	-1.69520968258281	0.954982202759618	1.0123199722366822	55128.0	4397.0	12260.0	830.0	569.0	10171.0	901.0	493.0	6735.0	4430.0	655.0	2277.0	552.0	492.0	110.0
2	5	12	1.7821565554013439	0.03736180376784737	0.9874830852503383	55168.0	4357.0	10165.0	909.0	491.0	12274.0	835.0	550.0	6673.0	4452.0	695.0	2266.0	483.0	572.0	110.0
2	12	5	-138.81554574774805	1.0	0.5031891053266678	55168.0	10165.0	4357.0	909.0	491.0	12274.0	6673.0	2266.0	835.0	4452.0	483.0	550.0	695.0	572.0	110.0
5	2	12	-1.7595666984127007	0.9607593930206226	1.013005272407733	55168.0	4357.0	12274.0	835.0	550.0	10165.0	909.0	491.0	6673.0	4452.0	695.0	2266.0	572.0	483.0	110.0
2	5	13	-0.5193873984871724	0.6982547031390132	1.0023929805902685	56420.0	3105.0	10647.0	590.0	328.0	12673.0	608.0	378.0	8148.0	3151.0	521.0	2574.0	324.0	432.0	101.0
2	13	5	-218.08499765366892	1.0	0.49940389455557027	56420.0	10647.0	3105.0	590.0	328.0	12673.0	8148.0	2574.0	608.0	3151.0	324.0	378.0	521.0	432.0	101.0
5	2	13	0.5206273153535873	0.3013131961451364	0.997624076029567	56420.0	3105.0	12673.0	608.0	378.0	10647.0	590.0	328.0	8148.0	3151.0	521.0	2574.0	432.0	324.0	101.0
2	5	14	-0.9132071117728362	0.8194332120640455	1.0029102305798074	57448.0	2077.0	10928.0	391.0	246.0	12959.0	417.0	283.0	9377.0	2084.0	359.0	2861.0	229.0	276.0	65.0
2	14	5	-315.61842716887384	1.0	0.49927560459155246	57448.0	10928.0	2077.0	391.0	246.0	12959.0	9377.0	2861.0	417.0	2084.0	229.0	283.0	359.0	276.0	65.0
5	2	14	0.9158570431239627	0.17987091678819922	0.9971149578339991	57448.0	2077.0	12959.0	417.0	283.0	10928.0	391.0	246.0	9377.0	2084.0	359.0	2861.0	276.0	229.0	65.0
2	6	7	-99999.9	1.0	-0.010416666666666666	55036.0	4571.0	4406.0	6426.0	651.0	12292.0	897.0	547.0	840.0	10402.0	496.0	568.0	482.0	2279.0	107.0
2	7	6	1.3741073877263728	0.08470423247542913	0.010101010101010102	55036.0	4406.0	4571.0	6426.0	651.0	12292.0	840.0	568.0	897.0	10402.0	482.0	547.0	496.0	2279.0	107.0
6	2	7	-133.28841660945827	1.0	0.5025641025641026	55036.0	4571.0	12292.0	897.0	547.0	4406.0	6426.0	651.0	840.0	10402.0	496.0	568.0	2279.0	482.0	107.0
2	6	8	0.8931475033438319	0.18588906163780772	0.9398773006134971	51250.0	8357.0	8994.0	1622.0	867.0	11094.0	1573.0	1069.0	2339.0	8433.0	966.0	1297.0	887.0	1091.0	161.0
2	8	6	-13.069117548929114	1.0	0.5165205664194201	51250.0	8994.0	8357.0	1622.0	867.0	11094.0	2339.0	1297.0	1573.0	8433.0	887.0	1069.0	966.0	1091.0	161.0
6	2	8	-0.8360140468636128	0.7984265503915462	1.0733532934131738	51250.0	8357.0	11094.0	1573.0	1069.0	8994.0	1622.0	867.0	2339.0	8433.0	966.0	1297.0	1091.0	887.0	161.0
2	6	9	-0.5469458015638833	0.7077920415851695	1.0080166270783848	53405.0	6202.0	9608.0	1195.0	680.0	11708.0	1222.0	806.0	4617.0	6239.0	882.0	1814.0	669.0	808.0	145.0
2	9	6	-69.3203160352449	1.0	0.4980196567405017	53405.0	9608.0	6202.0	1195.0	680.0	11708.0	4617.0	1814.0	1222.0	6239.0	669.0	806.0	882.0	808.0	145.0
6	2	9	0.5512955914437728	0.2907155024305481	0.9921716439547695	53405.0	6202.0	11708.0	1222.0	806.0	9608.0	1195.0	680.0	4617.0	6239.0	882.0	1814.0	808.0	669.0	145.0
2	6	10	-1.8244193073490695	0.9659557039227438	1.0137230440206737	55222.0	4385.0	10118.0	839.0	526.0	12280.0	916.0	540.0	6604.0	4463.0	671.0	2286.0	464.0	580.0	106.0
2	10	6	-136.59451047879722	1.0	0.49663843534445123	55222.0	10118.0	4385.0	839.0	526.0	12280.0	6604.0	2286.0	916.0	4463.0	464.0	540.0	671.0	580.0	106.0
6	2	10	1.8491169667488372	0.03222040220725653	0.9868195823348168	55222.0	4385.0	12280.0	916.0	540.0	10118.0	839.0	526.0	6604.0	4463.0	671.0	2286.0	580.0	464.0	106.0
2	6	11	0.0	0.49999999949999996	nan	55188.0	4419.0	10111.0	865.0	507.0	12328.0	865.0	543.0	6662.0	4420.0	656.0	2282.0	467.0	568.0	119.0
2	11	6	-139.36948566482468	1.0	0.5	55188.0	10111.0	4419.0	865.0	507.0	12328.0	6662.0	2282.0	865.0	4420.0	467.0	543.0	656.0	568.0	119.0
6	2	11	0.0	0.49999999949999996	nan	55188.0	4419.0	12328.0	865.0	543.0	10111.0	865.0	507.0	6662.0	4420.0	656.0	2282.0	568.0	467.0	119.0
2	6	12	0.4077719709325978	0.3417205926151612	0.9970470731283655	55204.0	4403.0	10129.0	880.0	474.0	12333.0	863.0	540.0	6603.0	4454.0	681.0	2277.0	453.0	588.0	118.0
2	12	6	-137.27523468513283	1.0	0.5007415161825002	55204.0	10129.0	4403.0	880.0	474.0	12333.0	6603.0	2277.0	863.0	4454.0	453.0	540.0	681.0	588.0	118.0
6	2	12	-0.40656428391067195	0.6578359366027231	1.0029793200140202	55204.0	4403.0	12333.0	863.0	540.0	10129.0	880.0	474.0	6603.0	4454.0	681.0	2277.0	588.0	453.0	118.0
2	6	13	-0.45059289476250586	0.6738584806364794	1.00214938205266	56542.0	3065.0	10525.0	621.0	337.0	12702.0	637.0	397.0	8097.0	3125.0	516.0	2596.0	321.0	418.0	101.0
2	13	6	-210.53953007778136	1.0	0.4994643813604714	56542.0	10525.0	3065.0	621.0	337.0	12702.0	8097.0	2596.0	637.0	3125.0	321.0	397.0	516.0	418.0	101.0
6	2	13	0.45155931383974446	0.32579326761557725	0.99786438868126	56542.0	3065.0	12702.0	637.0	397.0	10525.0	621.0	337.0	8097.0	3125.0	516.0	2596.0	418.0	321.0	101.0
2	6	14	-0.24418885299129608	0.5964576677627748	1.0007889990982868	57531.0	2076.0	10845.0	407.0	231.0	13031.0	414.0	291.0	9293.0	2084.0	361.0	2873.0	232.0	268.0	63.0
2	14	6	-309.9803068115239	1.0	0.4998029833943147	57531.0	10845.0	2076.0	407.0	231.0	13031.0	9293.0	2873.0	414.0	2084.0	232.0	291.0	361.0	268.0	63.0
6	2	14	0.2443813658836195	0.40346778852132026	0.9992128640503767	57531.0	2076.0	13031.0	414.0	291.0	10845.0	407.0	231.0	9293.0	2084.0	361.0	2873.0	268.0	232.0	63.0
2	7	8	0.7932927900621226	0.213803566846836	0.9490740740740741	51190.0	8252.0	9054.0	1640.0	954.0	11035.0	1596.0	1069.0	2416.0	8378.0	987.0	1279.0	919.0	1069.0	162.0
2	8	7	-13.990800115641097	1.0	0.5137844611528822	51190.0	9054.0	8252.0	1640.0	954.0	11035.0	2416.0	1279.0	1596.0	8378.0	919.0	1069.0	987.0	1069.0	162.0
7	2	8	-0.7507258598636675	0.7735912395288542	1.0601092896174864	51190.0	8252.0	11035.0	1596.0	1069.0	9054.0	1640.0	954.0	2416.0	8378.0	987.0	1279.0	1069.0	919.0	162.0
2	7	9	0.2618964719588108	0.39670068958274274	0.9962503605422556	53269.0	6173.0	9744.0	1243.0	661.0	11659.0	1230.0	811.0	4684.0	6248.0	849.0	1796.0	652.0	808.0	173.0
2	9	7	-69.32198153925144	1.0	0.5009427121102248	53269.0	9744.0	6173.0	1243.0	661.0	11659.0	4684.0	1796.0	1230.0	6248.0	652.0	811.0	849.0	808.0	173.0
7	2	9	-0.260910758543795	0.6029192766053146	1.0037922987164527	53269.0	6173.0	11659.0	1230.0	811.0	9744.0	1243.0	661.0	4684.0	6248.0	849.0	1796.0	808.0	652.0	173.0
2	7	10	-1.2040921732341032	0.8857229573586194	1.008993122906013	55071.0	4371.0	10269.0	863.0	516.0	12244.0	914.0	542.0	6636.0	4484.0	661.0	2290.0	445.0	570.0	124.0
2	10	7	-136.2985120800093	1.0	0.4977816441931274	55071.0	10269.0	4371.0	863.0	516.0	12244.0	6636.0	2290.0	914.0	4484.0	445.0	542.0	661.0	570.0	124.0
7	2	10	1.214824207633778	0.11221663935359616	0.9912431318681318	55071.0	4371.0	12244.0	914.0	542.0	10269.0	863.0	516.0	6636.0	4484.0	661.0	2290.0	570.0	445.0	124.0
2	7	11	0.7461239084481418	0.227796215722755	0.9947044755722583	55037.0	4405.0	10262.0	883.0	503.0	12295.0	852.0	553.0	6675.0	4448.0	658.0	2302.0	452.0	553.0	122.0
2	11	7	-139.40482831392399	1.0	0.5013344812742143	55037.0	10262.0	4405.0	883.0	503.0	12295.0	6675.0	2302.0	852.0	4448.0	452.0	553.0	658.0	553.0	122.0
7	2	11	-0.742151756436826	0.7710023712592065	1.0053810102412775	55037.0	4405.0	12295.0	852.0	553.0	10262.0	883.0	503.0	6675.0	4448.0	658.0	2302.0	553.0	452.0	122.0
2	7	12	0.5507003076532992	0.29091953950519556	0.9960207612456747	55051.0	4391.0	10282.0	887.0	479.0	12303.0	864.0	533.0	6621.0	4466.0	694.0	2289.0	440.0	573.0	127.0
2	12	7	-137.2919810471306	1.0	0.5010007832216518	55051.0	10282.0	4391.0	887.0	479.0	12303.0	6621.0	2289.0	864.0	4466.0	440.0	533.0	694.0	573.0	127.0
7	2	12	-0.5485001848330759	0.7083257751041394	1.0040273157065314	55051.0	4391.0	12303.0	864.0	533.0	10282.0	887.0	479.0	6621.0	4466.0	694.0	2289.0	573.0	440.0	127.0
2	7	13	-0.05710958153028976	0.522771117166063	1.0002665955745134	56389.0	3053.0	10678.0	612.0	358.0	12673.0	614.0	413.0	8118.0	3150.0	513.0	2604.0	319.0	408.0	98.0
2	13	7	-214.3322594831771	1.0	0.49993337774816793	56389.0	10678.0	3053.0	612.0	358.0	12673.0	8118.0	2604.0	614.0	3150.0	319.0	413.0	513.0	408.0	98.0
7	2	13	0.05712480263410914	0.4772228203865432	0.9997336174746937	56389.0	3053.0	12673.0	614.0	413.0	10678.0	612.0	358.0	8118.0	3150.0	513.0	2604.0	408.0	319.0	98.0
2	7	14	-0.6317503133283834	0.7362250351649477	1.0020204287798855	57345.0	2097.0	11031.0	396.0	221.0	13000.0	414.0	286.0	9341.0	2084.0	356.0	2856.0	232.0	269.0	72.0
2	14	7	-313.9448084845776	1.0	0.4994964189794091	57345.0	11031.0	2097.0	396.0	221.0	13000.0	9341.0	2856.0	414.0	2084.0	232.0	286.0	356.0	269.0	72.0
7	2	14	0.6330241461546308	0.2633588792216086	0.9979917438357693	57345.0	2097.0	13000.0	414.0	286.0	11031.0	396.0	221.0	9341.0	2084.0	356.0	2856.0	269.0	232.0	72.0
2	8	9	0.2624744434897349	0.3964779029434279	0.9950738916256158	54013.0	6231.0	9000.0	1239.0	607.0	12649.0	1226.0	855.0	3852.0	6282.0	759.0	1638.0	622.0	891.0	136.0
2	9	8	-52.757363141436734	1.0	0.501240694789082	54013.0	9000.0	6231.0	1239.0	607.0	12649.0	3852.0	1638.0	1226.0	6282.0	622.0	855.0	759.0	891.0	136.0
8	2	9	-0.26117506505661736	0.6030211874424316	1.005	54013.0	6231.0	12649.0	1226.0	855.0	9000.0	1239.0	607.0	3852.0	6282.0	759.0	1638.0	891.0	622.0	136.0
2	8	10	-1.1601709487035266	0.8770103351196085	1.0100451004510045	55777.0	4467.0	9563.0	858.0	425.0	13239.0	907.0	584.0	5834.0	4488.0	571.0	2097.0	448.0	633.0	109.0
2	10	8	-117.81654368875016	1.0	0.497526002221549	55777.0	9563.0	4467.0	858.0	425.0	13239.0	5834.0	2097.0	907.0	4488.0	448.0	584.0	571.0	633.0	109.0
8	2	10	1.171709080728384	0.12065699871401336	0.9902487562189055	55777.0	4467.0	13239.0	907.0	584.0	9563.0	858.0	425.0	5834.0	4488.0	571.0	2097.0	633.0	448.0	109.0
2	8	11	0.5350160404400855	0.2963193630450598	0.9956323208258884	55754.0	4490.0	9545.0	860.0	441.0	13325.0	838.0	567.0	5853.0	4460.0	580.0	2094.0	454.0	629.0	110.0
2	11	8	-121.42432226897043	1.0	0.5010991207034373	55754.0	9545.0	4490.0	860.0	441.0	13325.0	5853.0	2094.0	838.0	4460.0	454.0	567.0	580.0	629.0	110.0
8	2	11	-0.5326690109506175	0.7028686578619115	1.004425668879501	55754.0	4490.0	13325.0	838.0	567.0	9545.0	860.0	441.0	5853.0	4460.0	580.0	2094.0	629.0	454.0	110.0
2	8	12	0.16884902251784215	0.43295769809648466	0.9985915492957746	55797.0	4447.0	9536.0	864.0	446.0	13305.0	857.0	568.0	5820.0	4480.0	593.0	2088.0	433.0	650.0	116.0
2	12	8	-119.54510794263417	1.0	0.5003528581510233	55797.0	9536.0	4447.0	864.0	446.0	13305.0	5820.0	2088.0	857.0	4480.0	433.0	568.0	593.0	650.0	116.0
8	2	12	-0.16861087156929794	0.5669486364836045	1.0014144271570014	55797.0	4447.0	13305.0	857.0	568.0	9536.0	864.0	446.0	5820.0	4480.0	593.0	2088.0	650.0	433.0	116.0
2	8	13	-0.7703865617232023	0.7794647542165118	1.0040847201210288	57149.0	3095.0	9918.0	598.0	330.0	13661.0	625.0	444.0	7262.0	3168.0	463.0	2472.0	290.0	434.0	91.0
2	13	8	-190.14281656753448	1.0	0.4989850387188933	57149.0	9918.0	3095.0	598.0	330.0	13661.0	7262.0	2472.0	625.0	3168.0	290.0	444.0	463.0	434.0	91.0
8	2	13	0.773520573651261	0.21960711387727827	0.9959647287400987	57149.0	3095.0	13661.0	625.0	444.0	9918.0	598.0	330.0	7262.0	3168.0	463.0	2472.0	434.0	290.0	91.0
2	8	14	0.13971193615588126	0.4444437713143079	0.9995028585632613	58153.0	2091.0	10223.0	412.0	211.0	14030.0	408.0	292.0	8450.0	2095.0	348.0	2717.0	227.0	276.0	67.0
2	14	8	-280.7511357052427	1.0	0.5001243781094526	58153.0	10223.0	2091.0	412.0	211.0	14030.0	8450.0	2717.0	408.0	2095.0	227.0	292.0	348.0	276.0	67.0
8	2	14	-0.13964244501628617	0.5555287749113677	1.0004978839930296	58153.0	2091.0	14030.0	408.0	292.0	10223.0	412.0	211.0	8450.0	2095.0	348.0	2717.0	276.0	227.0	67.0
2	9	10	-1.8307894749237335	0.966434071626139	1.0368324125230202	58478.0	4535.0	6862.0	878.0	337.0	16476.0	958.0	705.0	3210.0	4537.0	383.0	1484.0	348.0	745.0	64.0
2	10	9	-53.36751319402693	1.0	0.49127399650959863	58478.0	6862.0	4535.0	878.0	337.0	16476.0	3210.0	1484.0	958.0	4537.0	348.0	705.0	383.0	745.0	64.0
9	2	10	1.895826401208768	0.028991436245708435	0.966832504145937	58478.0	4535.0	16476.0	958.0	705.0	6862.0	878.0	337.0	3210.0	4537.0	383.0	1484.0	745.0	348.0	64.0
2	9	11	-1.0626153065239052	0.8560217459692901	1.019659239842726	58417.0	4596.0	6882.0	856.0	339.0	16543.0	901.0	695.0	3235.0	4518.0	377.0	1494.0	333.0	744.0	70.0
2	11	9	-56.176929204897256	1.0	0.49522597071928703	58417.0	6882.0	4596.0	856.0	339.0	16543.0	3235.0	1494.0	901.0	4518.0	333.0	695.0	377.0	744.0	70.0
9	2	11	1.0831027481663968	0.13938144890233728	0.9814356435643564	58417.0	4596.0	16543.0	901.0	695.0	6882.0	856.0	339.0	3235.0	4518.0	377.0	1494.0	744.0	333.0	70.0
2	9	12	-1.3569140591503843	0.9125956784044166	1.0258813029897367	58452.0	4561.0	6881.0	860.0	336.0	16509.0	918.0	712.0	3217.0	4515.0	398.0	1487.0	337.0	739.0	78.0
2	12	9	-55.14217995547334	1.0	0.49377147766323026	58452.0	6881.0	4561.0	860.0	336.0	16509.0	3217.0	1487.0	918.0	4515.0	337.0	712.0	398.0	739.0	78.0
9	2	12	1.3911467757361706	0.0820905178298168	0.975983436853002	58452.0	4561.0	16509.0	918.0	712.0	6881.0	860.0	336.0	3217.0	4515.0	398.0	1487.0	739.0	337.0	78.0
2	9	13	-1.8158923570723604	0.9653066121710923	1.0163850486431132	59802.0	3211.0	7265.0	578.0	234.0	16963.0	642.0	534.0	4612.0	3201.0	317.0	1820.0	240.0	521.0	60.0
2	13	9	-114.45796513171723	1.0	0.4960019990004998	59802.0	7265.0	3211.0	578.0	234.0	16963.0	4612.0	1820.0	642.0	3201.0	240.0	534.0	317.0	521.0	60.0
9	2	13	1.845166188521386	0.032506623943364676	0.984382625671059	59802.0	3211.0	16963.0	642.0	534.0	7265.0	578.0	234.0	4612.0	3201.0	317.0	1820.0	521.0	240.0	60.0
2	9	14	-2.9054164932775426	0.9981661093438368	1.0159908623643632	60825.0	2188.0	7551.0	368.0	158.0	17322.0	452.0	365.0	5789.0	2107.0	234.0	2086.0	171.0	336.0	48.0
2	14	9	-187.5031286911614	1.0	0.496095928611266	60825.0	7551.0	2188.0	368.0	158.0	17322.0	5789.0	2086.0	452.0	2107.0	171.0	365.0	234.0	336.0	48.0
9	2	14	2.951145364447734	0.0015830579866966676	0.9847411444141689	60825.0	2188.0	17322.0	452.0	365.0	7551.0	368.0	158.0	5789.0	2107.0	234.0	2086.0	336.0	171.0	48.0
2	10	11	2.9991928852682124	0.0013535486214387715	0.05534858967535923	62103.0	3237.0	3196.0	2353.0	201.0	20031.0	578.0	561.0	682.0	5012.0	149.0	559.0	162.0	1147.0	29.0
2	11	10	-99999.9	1.0	-0.06636885768985322	62103.0	3196.0	3237.0	2353.0	201.0	20031.0	682.0	559.0	578.0	5012.0	162.0	561.0	149.0	1147.0	29.0
10	2	11	-48.188954916184464	1.0	0.4849100406268137	62103.0	3237.0	20031.0	578.0	561.0	3196.0	2353.0	201.0	682.0	5012.0	149.0	559.0	1147.0	162.0	29.0
2	10	12	1.743857817662922	0.0405919023716399	0.033026529507309145	62157.0	3183.0	3176.0	2386.0	188.0	19991.0	600.0	579.0	661.0	5016.0	166.0	561.0	154.0	1154.0	28.0
2	12	10	-99999.9	1.0	-0.03665865384615384	62157.0	3176.0	3183.0	2386.0	188.0	19991.0	661.0	561.0	600.0	5016.0	154.0	579.0	166.0	1154.0	28.0
10	2	12	-49.31401205686138	1.0	0.4913130162346909	62157.0	3183.0	19991.0	600.0	579.0	3176.0	2386.0	188.0	661.0	5016.0	166.0	561.0	1154.0	154.0	28.0
2	10	13	-1.2875253497440877	0.9010443116884879	1.0273321449792039	62091.0	3249.0	4976.0	597.0	177.0	19923.0	643.0	604.0	2372.0	3281.0	190.0	1100.0	159.0	607.0	31.0
2	13	10	-49.68168469121207	1.0	0.4934360730593607	62091.0	4976.0	3249.0	597.0	177.0	19923.0	2372.0	1100.0	643.0	3281.0	159.0	604.0	190.0	607.0	31.0
10	2	13	1.3217799281641156	0.09312078820669989	0.9747391543108183	62091.0	3249.0	19923.0	643.0	604.0	4976.0	597.0	177.0	2372.0	3281.0	190.0	1100.0	607.0	159.0	31.0
2	10	14	-1.8206069940337555	0.9656667464863486	1.0174802110817942	63131.0	2209.0	5245.0	389.0	116.0	20298.0	442.0	430.0	3527.0	2175.0	141.0	1372.0	113.0	393.0	19.0
2	14	10	-107.79367447694204	1.0	0.4957416037281054	63131.0	5245.0	2209.0	389.0	116.0	20298.0	3527.0	1372.0	442.0	2175.0	113.0	430.0	141.0	393.0	19.0
10	2	14	1.8518848451468148	0.03202111964874965	0.9833907865872767	63131.0	2209.0	20298.0	442.0	430.0	5245.0	389.0	116.0	3527.0	2175.0	141.0	1372.0	393.0	113.0	19.0
2	11	12	-99999.9	1.0	-0.014354066985645933	63282.0	2017.0	2051.0	3595.0	145.0	20502.0	415.0	355.0	370.0	5268.0	114.0	341.0	87.0	1434.0	24.0
2	12	11	1.615879625221791	0.053060165566801376	0.013761467889908256	63282.0	2051.0	2017.0	3595.0	145.0	20502.0	370.0	341.0	415.0	5268.0	87.0	355.0	114.0	1434.0	24.0
11	2	12	-114.18882684900645	1.0	0.5035128805620609	63282.0	2017.0	20502.0	415.0	355.0	2051.0	3595.0	145.0	370.0	5268.0	114.0	341.0	1434.0	87.0	24.0
2	11	13	-1.5083379681085096	0.9342659474631007	1.034965034965035	62060.0	3239.0	5007.0	613.0	171.0	20012.0	668.0	592.0	2296.0	3272.0	184.0	1087.0	143.0	611.0	45.0
2	13	11	-46.15514182412038	1.0	0.49169435215946844	62060.0	5007.0	3239.0	613.0	171.0	20012.0	2296.0	1087.0	668.0	3272.0	143.0	592.0	184.0	611.0	45.0
11	2	13	1.559295331895959	0.05946326011471803	0.9683544303797469	62060.0	3239.0	20012.0	668.0	592.0	5007.0	613.0	171.0	2296.0	3272.0	184.0	1087.0	611.0	143.0	45.0
