P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	4	-99999.9	1.0	-0.009288747346072187	57696.0	4170.0	4326.0	4692.0	502.0	14803.0	889.0	653.0	854.0	8144.0	370.0	627.0	399.0	1790.0	85.0
4	2	8	-91.48637189329324	1.0	0.4977097238581337	57696.0	4326.0	14803.0	854.0	627.0	4170.0	4692.0	502.0	889.0	8144.0	399.0	653.0	1790.0	370.0	85.0
2	4	9	-99999.9	1.0	-0.006389776357827476	57604.0	4418.0	4161.0	4681.0	522.0	14711.0	901.0	672.0	877.0	8171.0	384.0	659.0	344.0	1815.0	80.0
2	9	4	0.5709021915880276	0.28403293615092995	0.006269592476489028	57604.0	4161.0	4418.0	4681.0	522.0	14711.0	877.0	659.0	901.0	8171.0	344.0	672.0	384.0	1815.0	80.0
4	2	9	-89.91709517511413	1.0	0.5015822784810127	57604.0	4418.0	14711.0	901.0	672.0	4161.0	4681.0	522.0	877.0	8171.0	384.0	659.0	1815.0	344.0	80.0
2	4	10	0.5484398619205233	0.29169492968807975	0.006022518984027232	57678.0	4344.0	4167.0	4669.0	528.0	14778.0	873.0	633.0	896.0	8170.0	366.0	658.0	345.0	1821.0	74.0
2	10	4	-99999.9	1.0	-0.006133333333333333	57678.0	4167.0	4344.0	4669.0	528.0	14778.0	896.0	658.0	873.0	8170.0	345.0	633.0	366.0	1821.0	74.0
4	2	10	-89.96798256635331	1.0	0.49848064473510373	57678.0	4344.0	14778.0	873.0	633.0	4167.0	4669.0	528.0	896.0	8170.0	366.0	658.0	1821.0	345.0	74.0
2	4	11	-0.2480825740540497	0.5979646867880148	1.0066666666666666	56039.0	5983.0	7721.0	1156.0	487.0	14273.0	1168.0	843.0	2980.0	5896.0	556.0	1454.0	486.0	855.0	103.0
2	11	4	-37.70855125621545	1.0	0.4983498349834984	56039.0	7721.0	5983.0	1156.0	487.0	14273.0	2980.0	1454.0	1168.0	5896.0	486.0	843.0	556.0	855.0	103.0
4	2	11	0.24972550500805007	0.40139987129697485	0.9934640522875817	56039.0	5983.0	14273.0	1168.0	843.0	7721.0	1156.0	487.0	2980.0	5896.0	556.0	1454.0	855.0	486.0	103.0
2	4	12	0.06261789181931822	0.47503532121245207	0.9983570646221248	56079.0	5943.0	7720.0	1151.0	493.0	14287.0	1148.0	849.0	2971.0	5887.0	574.0	1457.0	473.0	859.0	109.0
2	12	4	-37.98818770371908	1.0	0.50041174855888	56079.0	7720.0	5943.0	1151.0	493.0	14287.0	2971.0	1457.0	1148.0	5887.0	473.0	849.0	574.0	859.0	109.0
4	2	12	-0.06251484537090464	0.5249236495833792	1.0016510731975785	56079.0	5943.0	14287.0	1148.0	849.0	7720.0	1151.0	493.0	2971.0	5887.0	574.0	1457.0	859.0	473.0	109.0
2	4	13	-0.06662753132894621	0.5265609557923789	1.001122334455668	56762.0	5260.0	7902.0	1011.0	451.0	14484.0	1014.0	786.0	3690.0	5221.0	521.0	1608.0	429.0	759.0	102.0
2	13	4	-59.49838547674795	1.0	0.499719887955182	56762.0	7902.0	5260.0	1011.0	451.0	14484.0	3690.0	1608.0	1014.0	5221.0	429.0	786.0	521.0	759.0	102.0
4	2	13	0.0667022258707948	0.4734093115441782	0.9988814317673378	56762.0	5260.0	14484.0	1014.0	786.0	7902.0	1011.0	451.0	3690.0	5221.0	521.0	1608.0	759.0	429.0	102.0
2	4	14	-0.45888591553016633	0.6768419325419908	1.0080956052428682	56674.0	5348.0	7906.0	1028.0	430.0	14494.0	1049.0	741.0	3664.0	5222.0	546.0	1637.0	416.0	748.0	97.0
2	14	4	-57.60110825416752	1.0	0.49800038087983245	56674.0	7906.0	5348.0	1028.0	430.0	14494.0	3664.0	1637.0	1049.0	5222.0	416.0	741.0	546.0	748.0	97.0
4	2	14	0.4625710414292613	0.3218359536406087	0.9920963492660896	56674.0	5348.0	14494.0	1049.0	741.0	7906.0	1028.0	430.0	3664.0	5222.0	546.0	1637.0	748.0	416.0	97.0
2	5	6	-99999.9	1.0	-0.00048394902403613486	59495.0	2440.0	2430.0	6687.0	334.0	15448.0	485.0	335.0	482.0	8702.0	206.0	342.0	229.0	2324.0	61.0
2	6	5	0.09649168107942789	0.46156498109408406	0.00048324742268041244	59495.0	2430.0	2440.0	6687.0	334.0	15448.0	482.0	342.0	485.0	8702.0	229.0	335.0	206.0	2324.0	61.0
5	2	6	-199.48046868487287	1.0	0.5001208994922222	59495.0	2440.0	15448.0	485.0	335.0	2430.0	6687.0	334.0	482.0	8702.0	206.0	342.0	2324.0	229.0	61.0
2	5	7	-99999.9	1.0	-0.005348460291734198	59486.0	2449.0	2438.0	6703.0	310.0	15423.0	500.0	345.0	467.0	8714.0	209.0	346.0	235.0	2307.0	68.0
2	7	5	1.0637649683492425	0.14371762541025634	0.005263997447758813	59486.0	2438.0	2449.0	6703.0	310.0	15423.0	467.0	346.0	500.0	8714.0	235.0	345.0	209.0	2307.0	68.0
5	2	7	-199.95557874758657	1.0	0.5013264731891631	59486.0	2449.0	15423.0	500.0	345.0	2438.0	6703.0	310.0	467.0	8714.0	209.0	346.0	2307.0	235.0	68.0
2	5	8	0.31065282985155745	0.3780323490928035	0.003407601572739187	57619.0	4316.0	4247.0	4674.0	530.0	14757.0	872.0	639.0	885.0	8117.0	388.0	703.0	379.0	1779.0	95.0
2	8	5	-99999.9	1.0	-0.003442796610169492	57619.0	4247.0	4316.0	4674.0	530.0	14757.0	885.0	703.0	872.0	8117.0	379.0	639.0	388.0	1779.0	95.0
5	2	8	-90.54335171596556	1.0	0.49914372282966674	57619.0	4316.0	14757.0	872.0	639.0	4247.0	4674.0	530.0	885.0	8117.0	388.0	703.0	1779.0	379.0	95.0
2	5	9	-99999.9	1.0	-0.00824468085106383	57540.0	4395.0	4225.0	4685.0	541.0	14703.0	894.0	671.0	863.0	8149.0	378.0	681.0	373.0	1814.0	88.0
2	9	5	0.7424293182815748	0.22891356230566207	0.008045678691928368	57540.0	4225.0	4395.0	4685.0	541.0	14703.0	863.0	681.0	894.0	8149.0	373.0	671.0	378.0	1814.0	88.0
5	2	9	-90.79192082598242	1.0	0.5020359910679102	57540.0	4395.0	14703.0	894.0	671.0	4225.0	4685.0	541.0	863.0	8149.0	378.0	681.0	1814.0	373.0	88.0
2	5	10	0.36184306569915503	0.35873471632169296	0.003911342894393742	57587.0	4348.0	4258.0	4675.0	518.0	14787.0	855.0	626.0	870.0	8145.0	375.0	675.0	388.0	1813.0	80.0
2	10	5	-99999.9	1.0	-0.003957783641160949	57587.0	4258.0	4348.0	4675.0	518.0	14787.0	870.0	675.0	855.0	8145.0	388.0	626.0	375.0	1813.0	80.0
5	2	10	-91.78752433235184	1.0	0.49901639344262294	57587.0	4348.0	14787.0	855.0	626.0	4258.0	4675.0	518.0	870.0	8145.0	375.0	675.0	1813.0	388.0	80.0
2	5	11	0.4551892215273878	0.32448657973800943	0.9878587196467992	55980.0	5955.0	7780.0	1193.0	478.0	14263.0	1171.0	834.0	2961.0	5875.0	554.0	1483.0	504.0	861.0	108.0
2	11	5	-36.58066107547347	1.0	0.5030916245081506	55980.0	7780.0	5955.0	1193.0	478.0	14263.0	2961.0	1483.0	1171.0	5875.0	504.0	834.0	554.0	861.0	108.0
5	2	11	-0.4495947171287271	0.6734986253683818	1.0126002290950744	55980.0	5955.0	14263.0	1171.0	834.0	7780.0	1193.0	478.0	2961.0	5875.0	554.0	1483.0	861.0	504.0	108.0
2	5	12	0.7110458862110427	0.2385278313965431	0.9815618221258134	56013.0	5922.0	7786.0	1181.0	484.0	14268.0	1147.0	853.0	2957.0	5867.0	566.0	1490.0	494.0	865.0	107.0
2	12	5	-37.141690997376834	1.0	0.5047406581148912	56013.0	7786.0	5922.0	1181.0	484.0	14268.0	2957.0	1490.0	1147.0	5867.0	494.0	853.0	566.0	865.0	107.0
5	2	12	-0.6976892231551448	0.7573142841789582	1.0195177956371986	56013.0	5922.0	14268.0	1147.0	853.0	7786.0	1181.0	484.0	2957.0	5867.0	566.0	1490.0	865.0	494.0	107.0
2	5	13	-0.08879724582044363	0.5353785400066797	1.0015151515151515	56651.0	5284.0	8013.0	1011.0	427.0	14464.0	1015.0	789.0	3659.0	5216.0	515.0	1659.0	433.0	758.0	106.0
2	13	5	-58.78377673313354	1.0	0.4996220710506425	56651.0	8013.0	5284.0	1011.0	427.0	14464.0	3659.0	1659.0	1015.0	5216.0	433.0	789.0	515.0	758.0	106.0
5	2	13	0.08893158355996018	0.4645680782448115	0.9984917043740573	56651.0	5284.0	14464.0	1015.0	789.0	8013.0	1011.0	427.0	3659.0	5216.0	515.0	1659.0	758.0	433.0	106.0
2	5	14	-0.6750582664646995	0.7501806931137085	1.0119969040247678	56592.0	5343.0	7988.0	1026.0	437.0	14459.0	1057.0	752.0	3672.0	5190.0	528.0	1664.0	440.0	749.0	103.0
2	14	5	-57.61948945372864	1.0	0.4970537920547424	56592.0	7988.0	5343.0	1026.0	437.0	14459.0	3672.0	1664.0	1057.0	5190.0	440.0	752.0	528.0	749.0	103.0
5	2	14	0.6830608692411453	0.2472841226920145	0.9884198729921554	56592.0	5343.0	14459.0	1057.0	752.0	7988.0	1026.0	437.0	3672.0	5190.0	528.0	1664.0	749.0	440.0	103.0
2	6	7	-99999.9	1.0	-0.004769885264922006	60678.0	1247.0	1246.0	8046.0	169.0	15845.0	252.0	175.0	215.0	9098.0	103.0	176.0	99.0	2611.0	40.0
2	7	6	1.7153686550204572	0.04313879578800228	0.004702592780884596	60678.0	1246.0	1247.0	8046.0	169.0	15845.0	215.0	176.0	252.0	9098.0	99.0	175.0	103.0	2611.0	40.0
6	2	7	-361.3400891143088	1.0	0.501184	60678.0	1247.0	15845.0	252.0	175.0	1246.0	8046.0	169.0	215.0	9098.0	103.0	176.0	2611.0	99.0	40.0
2	6	8	0.5319489741616493	0.29738065006373793	0.005769735116706005	57564.0	4361.0	4302.0	4640.0	519.0	14791.0	849.0	632.0	871.0	8155.0	390.0	683.0	364.0	1799.0	80.0
2	8	6	-99999.9	1.0	-0.005871363757672805	57564.0	4302.0	4361.0	4640.0	519.0	14791.0	871.0	683.0	849.0	8155.0	364.0	632.0	390.0	1799.0	80.0
6	2	8	-91.13253107342089	1.0	0.49854497354497357	57564.0	4361.0	14791.0	849.0	632.0	4302.0	4640.0	519.0	871.0	8155.0	390.0	683.0	1799.0	364.0	80.0
2	6	9	-99999.9	1.0	-0.005890227576974565	57478.0	4447.0	4287.0	4640.0	534.0	14716.0	883.0	673.0	861.0	8180.0	375.0	670.0	353.0	1829.0	74.0
2	9	6	0.5282815627287505	0.29865194689879404	0.005787950539331755	57478.0	4287.0	4447.0	4640.0	534.0	14716.0	861.0	670.0	883.0	8180.0	353.0	673.0	375.0	1829.0	74.0
6	2	9	-90.2160832350872	1.0	0.5014596602972399	57478.0	4447.0	14716.0	883.0	673.0	4287.0	4640.0	534.0	861.0	8180.0	375.0	670.0	1829.0	353.0	74.0
2	6	10	0.4097319522461811	0.3410013392580685	0.004504504504504505	57521.0	4404.0	4324.0	4613.0	524.0	14788.0	856.0	628.0	873.0	8172.0	371.0	671.0	360.0	1823.0	72.0
2	10	6	-99999.9	1.0	-0.0045662100456621	57521.0	4324.0	4404.0	4613.0	524.0	14788.0	873.0	671.0	856.0	8172.0	360.0	628.0	371.0	1823.0	72.0
6	2	10	-90.1410294941608	1.0	0.4988662131519274	57521.0	4404.0	14788.0	856.0	628.0	4324.0	4613.0	524.0	873.0	8172.0	371.0	671.0	1823.0	360.0	72.0
2	6	11	0.6457632436336729	0.25921628640617755	0.9830693610049154	55947.0	5978.0	7813.0	1187.0	461.0	14288.0	1156.0	828.0	2956.0	5907.0	553.0	1463.0	487.0	869.0	107.0
2	11	6	-36.85016703186999	1.0	0.5043429532081816	55947.0	7813.0	5978.0	1187.0	461.0	14288.0	2956.0	1463.0	1156.0	5907.0	487.0	828.0	553.0	869.0	107.0
6	2	11	-0.6346417655488709	0.7371690176413583	1.0178365937859608	55947.0	5978.0	14288.0	1156.0	828.0	7813.0	1187.0	461.0	2956.0	5907.0	553.0	1463.0	869.0	487.0	107.0
2	6	12	1.0341331942405705	0.15053697275183764	0.9736700698549167	55997.0	5928.0	7802.0	1176.0	483.0	14302.0	1127.0	843.0	2939.0	5901.0	576.0	1474.0	480.0	867.0	105.0
2	12	6	-37.20769023359435	1.0	0.5068531468531469	55997.0	7802.0	5928.0	1176.0	483.0	14302.0	2939.0	1474.0	1127.0	5901.0	480.0	843.0	576.0	867.0	105.0
6	2	12	-1.00616822375614	0.8428326602648816	1.028588098016336	55997.0	5928.0	14302.0	1127.0	843.0	7802.0	1176.0	483.0	2939.0	5901.0	576.0	1474.0	867.0	480.0	105.0
2	6	13	0.044647808649423915	0.4821939526154201	0.9992489673300788	56652.0	5273.0	8012.0	1005.0	444.0	14479.0	1003.0	790.0	3664.0	5243.0	509.0	1639.0	418.0	774.0	95.0
2	13	6	-59.35926159940635	1.0	0.5001879699248121	56652.0	8012.0	5273.0	1005.0	444.0	14479.0	3664.0	1639.0	1003.0	5243.0	418.0	790.0	509.0	774.0	95.0
6	2	13	-0.04461425148396024	0.5177926733211511	1.0007527286413247	56652.0	5273.0	14479.0	1003.0	790.0	8012.0	1005.0	444.0	3664.0	5243.0	509.0	1639.0	774.0	418.0	95.0
2	6	14	-0.829272304525835	0.7965248832455438	1.014780241151303	56567.0	5358.0	8013.0	1015.0	433.0	14474.0	1053.0	745.0	3662.0	5219.0	535.0	1659.0	415.0	760.0	92.0
2	14	6	-57.76536289683908	1.0	0.4963850837138508	56567.0	8013.0	5358.0	1015.0	433.0	14474.0	3662.0	1659.0	1053.0	5219.0	415.0	745.0	535.0	760.0	92.0
6	2	14	0.8413506286239499	0.20007571851366668	0.9858472998137803	56567.0	5358.0	14474.0	1053.0	745.0	8013.0	1015.0	433.0	3662.0	5219.0	535.0	1659.0	760.0	415.0	92.0
2	7	8	1.2777222971383926	0.1006737489139854	0.013755515182974305	57560.0	4364.0	4306.0	4645.0	511.0	14768.0	845.0	623.0	898.0	8165.0	386.0	679.0	358.0	1798.0	94.0
2	8	7	-99999.9	1.0	-0.014347590687601516	57560.0	4306.0	4364.0	4645.0	511.0	14768.0	898.0	679.0	845.0	8165.0	358.0	623.0	386.0	1798.0	94.0
7	2	8	-90.33255561089746	1.0	0.4964886709950974	57560.0	4364.0	14768.0	845.0	623.0	4306.0	4645.0	511.0	898.0	8165.0	386.0	679.0	1798.0	358.0	94.0
2	7	9	0.454641529765206	0.324683599015005	0.005007907221929363	57483.0	4441.0	4282.0	4643.0	537.0	14696.0	868.0	672.0	887.0	8192.0	370.0	664.0	356.0	1826.0	83.0
2	9	7	-99999.9	1.0	-0.005084292213005085	57483.0	4282.0	4441.0	4643.0	537.0	14696.0	887.0	664.0	868.0	8192.0	356.0	672.0	370.0	1826.0	83.0
7	2	9	-89.87545188411076	1.0	0.4987385473376709	57483.0	4441.0	14696.0	868.0	672.0	4282.0	4643.0	537.0	887.0	8192.0	370.0	664.0	1826.0	356.0	83.0
2	7	10	1.2053744205382446	0.11402946127322144	0.013061650992685477	57525.0	4399.0	4320.0	4624.0	518.0	14767.0	846.0	623.0	896.0	8180.0	373.0	669.0	362.0	1819.0	79.0
2	10	7	-99999.9	1.0	-0.013594344752582926	57525.0	4320.0	4399.0	4624.0	518.0	14767.0	896.0	669.0	846.0	8180.0	362.0	623.0	373.0	1819.0	79.0
7	2	10	-89.87271679533147	1.0	0.4966693312017053	57525.0	4399.0	14767.0	846.0	623.0	4320.0	4624.0	518.0	896.0	8180.0	373.0	669.0	1819.0	362.0	79.0
2	7	11	0.5636779930296626	0.28648661522739216	0.9856	55949.0	5975.0	7811.0	1177.0	474.0	14247.0	1150.0	839.0	2998.0	5902.0	549.0	1462.0	498.0	864.0	105.0
2	11	7	-38.016949085445106	1.0	0.5036794766966476	55949.0	7811.0	5975.0	1177.0	474.0	14247.0	2998.0	1462.0	1150.0	5902.0	498.0	839.0	549.0	864.0	105.0
7	2	11	-0.5554424379366968	0.7107039935538109	1.0150501672240804	55949.0	5975.0	14247.0	1150.0	839.0	7811.0	1177.0	474.0	2998.0	5902.0	549.0	1462.0	864.0	498.0	105.0
2	7	12	1.0553759223303076	0.14562674538611975	0.9738219895287958	56000.0	5924.0	7799.0	1176.0	487.0	14259.0	1126.0	851.0	2986.0	5892.0	571.0	1470.0	490.0	868.0	101.0
2	12	7	-38.2046083883571	1.0	0.5068119891008175	56000.0	7799.0	5924.0	1176.0	487.0	14259.0	2986.0	1470.0	1126.0	5892.0	490.0	851.0	571.0	868.0	101.0
7	2	12	-1.0270056018375573	0.8477910667268436	1.0284090909090908	56000.0	5924.0	14259.0	1126.0	851.0	7799.0	1176.0	487.0	2986.0	5892.0	571.0	1470.0	868.0	490.0	101.0
2	7	13	0.445714862502927	0.3279016412861365	0.9926416482707874	56643.0	5281.0	8021.0	1024.0	417.0	14443.0	1004.0	789.0	3702.0	5234.0	513.0	1637.0	426.0	771.0	95.0
2	13	7	-59.68122008914178	1.0	0.5018601190476191	56643.0	8021.0	5281.0	1024.0	417.0	14443.0	3702.0	1637.0	1004.0	5234.0	426.0	789.0	513.0	771.0	95.0
7	2	13	-0.44241082349252725	0.6709039965543054	1.0075244544770505	56643.0	5281.0	14443.0	1004.0	789.0	8021.0	1024.0	417.0	3702.0	5234.0	513.0	1637.0	771.0	426.0	95.0
2	7	14	-0.7645351398959178	0.7777258641627425	1.0134151015714834	56568.0	5356.0	8012.0	1016.0	434.0	14443.0	1051.0	742.0	3695.0	5211.0	543.0	1657.0	425.0	758.0	89.0
2	14	7	-58.519703993747605	1.0	0.4967123802367086	56568.0	8012.0	5356.0	1016.0	434.0	14443.0	3695.0	1657.0	1051.0	5211.0	425.0	742.0	543.0	758.0	89.0
7	2	14	0.7746556882682163	0.21927150594657885	0.9871039056742815	56568.0	5356.0	14443.0	1051.0	742.0	8012.0	1016.0	434.0	3695.0	5211.0	543.0	1657.0	758.0	425.0	89.0
2	8	9	-99999.9	1.0	-0.01118851593835761	58198.0	3668.0	3567.0	5523.0	430.0	15063.0	733.0	549.0	680.0	8363.0	325.0	504.0	320.0	2001.0	76.0
2	9	8	1.417011772674099	0.07823979375474566	0.01082516339869281	58198.0	3567.0	3668.0	5523.0	430.0	15063.0	680.0	504.0	733.0	8363.0	320.0	549.0	325.0	2001.0	76.0
8	2	9	-128.06578096431943	1.0	0.5027509602408388	58198.0	3668.0	15063.0	733.0	549.0	3567.0	5523.0	430.0	680.0	8363.0	325.0	504.0	2001.0	320.0	76.0
2	8	10	-99999.9	1.0	-0.004616030214015946	58242.0	3624.0	3603.0	5508.0	409.0	15110.0	720.0	515.0	698.0	8357.0	313.0	524.0	311.0	1998.0	68.0
2	10	8	0.5855031987810625	0.27910466566017256	0.004552980132450331	58242.0	3603.0	3624.0	5508.0	409.0	15110.0	698.0	524.0	720.0	8357.0	311.0	515.0	313.0	1998.0	68.0
8	2	10	-127.42678708016959	1.0	0.5011460720983538	58242.0	3624.0	15110.0	720.0	515.0	3603.0	5508.0	409.0	698.0	8357.0	313.0	524.0	1998.0	311.0	68.0
2	8	11	-0.6573106123391667	0.7445094566763294	1.0184013801035077	55892.0	5974.0	7868.0	1147.0	505.0	14317.0	1179.0	849.0	2950.0	5864.0	554.0	1440.0	507.0	851.0	103.0
2	11	8	-37.03534481398503	1.0	0.495523223279239	55892.0	7868.0	5974.0	1147.0	505.0	14317.0	2950.0	1440.0	1179.0	5864.0	507.0	849.0	554.0	851.0	103.0
8	2	11	0.6691874839342278	0.25168787884385435	0.9825613079019073	55892.0	5974.0	14317.0	1179.0	849.0	7868.0	1147.0	505.0	2950.0	5864.0	554.0	1440.0	851.0	507.0	103.0
2	8	12	-0.10390576211723267	0.5413779874388771	1.0027964205816555	55920.0	5946.0	7879.0	1152.0	489.0	14315.0	1157.0	873.0	2950.0	5841.0	577.0	1450.0	510.0	845.0	96.0
2	12	8	-37.364512057357096	1.0	0.49930381509328875	55920.0	7879.0	5946.0	1152.0	489.0	14315.0	2950.0	1450.0	1157.0	5841.0	510.0	873.0	577.0	845.0	96.0
8	2	12	0.10419551605509443	0.45850704171354906	0.9972268441486412	55920.0	5946.0	14315.0	1157.0	873.0	7879.0	1152.0	489.0	2950.0	5841.0	577.0	1450.0	845.0	510.0	96.0
2	8	13	-0.46269868128522024	0.6782097994856826	1.00804906094289	56603.0	5263.0	8061.0	1011.0	448.0	14519.0	1032.0	794.0	3662.0	5180.0	526.0	1601.0	452.0	754.0	94.0
2	13	8	-58.41020019462466	1.0	0.4980117402007196	56603.0	8061.0	5263.0	1011.0	448.0	14519.0	3662.0	1601.0	1032.0	5180.0	452.0	794.0	526.0	754.0	94.0
8	2	13	0.466393233493201	0.32046704370624957	0.9921407185628742	56603.0	5263.0	14519.0	1032.0	794.0	8061.0	1011.0	448.0	3662.0	5180.0	526.0	1601.0	754.0	452.0	94.0
2	8	14	-0.34705978183378355	0.6357267306536716	1.0061823802163834	56557.0	5309.0	8023.0	1048.0	449.0	14525.0	1064.0	756.0	3668.0	5166.0	534.0	1602.0	457.0	750.0	92.0
2	14	8	-56.83103927528252	1.0	0.498468606431853	56557.0	8023.0	5309.0	1048.0	449.0	14525.0	3668.0	1602.0	1064.0	5166.0	457.0	756.0	534.0	750.0	92.0
8	2	14	0.34919225361156414	0.3634725560078217	0.9939301972685888	56557.0	5309.0	14525.0	1064.0	756.0	8023.0	1048.0	449.0	3668.0	5166.0	534.0	1602.0	750.0	457.0	92.0
2	9	10	1.6217383762582525	0.05242968203963905	0.006118759560561813	59962.0	1803.0	1883.0	7495.0	243.0	15653.0	348.0	246.0	392.0	8871.0	153.0	287.0	169.0	2459.0	36.0
2	10	9	-99999.9	1.0	-0.006233177503895735	59962.0	1883.0	1803.0	7495.0	243.0	15653.0	392.0	287.0	348.0	8871.0	169.0	246.0	153.0	2459.0	36.0
9	2	10	-261.80017469459887	1.0	0.4984561403508772	59962.0	1803.0	15653.0	348.0	246.0	1883.0	7495.0	243.0	392.0	8871.0	153.0	287.0	2459.0	169.0	36.0
2	9	11	-0.6977862824247583	0.7573446392775488	1.0192416525183927	55793.0	5972.0	7967.0	1147.0	507.0	14241.0	1181.0	825.0	2982.0	5868.0	566.0	1484.0	501.0	854.0	112.0
2	11	9	-37.6599361249833	1.0	0.4953245324532453	55793.0	7967.0	5972.0	1147.0	507.0	14241.0	2982.0	1484.0	1181.0	5868.0	501.0	825.0	566.0	854.0	112.0
9	2	11	0.7109593715987959	0.23855463704133717	0.9818084537185661	55793.0	5972.0	14241.0	1181.0	825.0	7967.0	1147.0	507.0	2982.0	5868.0	566.0	1484.0	854.0	501.0	112.0
2	9	12	-0.14488961979223108	0.557601010676112	1.003852504127683	55830.0	5935.0	7969.0	1159.0	493.0	14231.0	1166.0	850.0	2990.0	5849.0	577.0	1494.0	493.0	855.0	109.0
2	12	9	-37.898984834225615	1.0	0.4990424076607387	55830.0	7969.0	5935.0	1159.0	493.0	14231.0	2990.0	1494.0	1166.0	5849.0	493.0	850.0	577.0	855.0	109.0
9	2	12	0.14544566548222318	0.44217948479471914	0.9961915125136017	55830.0	5935.0	14231.0	1166.0	850.0	7969.0	1159.0	493.0	2990.0	5849.0	577.0	1494.0	855.0	493.0	109.0
2	9	13	-0.31096850199213083	0.6220876475676764	1.0052631578947369	56514.0	5251.0	8150.0	1001.0	470.0	14458.0	1015.0	774.0	3689.0	5207.0	520.0	1635.0	442.0	777.0	97.0
2	13	9	-59.70595238248933	1.0	0.49869451697127937	56514.0	8150.0	5251.0	1001.0	470.0	14458.0	3689.0	1635.0	1015.0	5207.0	442.0	774.0	520.0	777.0	97.0
9	2	13	0.3125966093324038	0.37729364617230865	0.9948186528497409	56514.0	5251.0	14458.0	1015.0	774.0	8150.0	1001.0	470.0	3689.0	5207.0	520.0	1635.0	777.0	442.0	97.0
2	9	14	0.04374244868763501	0.4825547869058806	0.9992421371731717	56480.0	5285.0	8100.0	1047.0	474.0	14461.0	1045.0	741.0	3682.0	5208.0	526.0	1652.0	434.0	762.0	103.0
2	14	9	-57.630676145961445	1.0	0.5001896813353566	56480.0	8100.0	5285.0	1047.0	474.0	14461.0	3682.0	1652.0	1045.0	5208.0	434.0	741.0	526.0	762.0	103.0
9	2	14	-0.04370927276902474	0.5174319904452496	1.0007595898214965	56480.0	5285.0	14461.0	1045.0	741.0	8100.0	1047.0	474.0	3682.0	5208.0	526.0	1652.0	762.0	434.0	103.0
2	10	11	-0.9212180683568625	0.8215317277559515	1.0261627906976745	55856.0	5989.0	7904.0	1139.0	498.0	14316.0	1184.0	832.0	2949.0	5881.0	558.0	1442.0	485.0	860.0	107.0
2	11	10	-37.05343786057597	1.0	0.4937062937062937	55856.0	7904.0	5989.0	1139.0	498.0	14316.0	2949.0	1442.0	1184.0	5881.0	485.0	832.0	558.0	860.0	107.0
10	2	11	0.9447052145755928	0.1724046851300456	0.9757412398921833	55856.0	5989.0	14316.0	1184.0	832.0	7904.0	1139.0	498.0	2949.0	5881.0	558.0	1442.0	860.0	485.0	107.0
2	10	12	-0.3101527733419024	0.6217775400136532	1.0084745762711864	55888.0	5957.0	7911.0	1152.0	478.0	14314.0	1167.0	851.0	2952.0	5858.0	578.0	1449.0	483.0	851.0	111.0
2	12	10	-37.21833280102808	1.0	0.497907949790795	55888.0	7911.0	5957.0	1152.0	478.0	14314.0	2952.0	1449.0	1167.0	5858.0	483.0	851.0	578.0	851.0	111.0
10	2	12	0.3127590991683049	0.3772319147443637	0.9917355371900827	55888.0	5957.0	14314.0	1167.0	851.0	7911.0	1152.0	478.0	2952.0	5858.0	578.0	1449.0	851.0	483.0	111.0
2	10	13	-0.9322738474771984	0.8244025069774892	1.0161166538756716	56554.0	5291.0	8110.0	977.0	454.0	14520.0	1019.0	793.0	3667.0	5207.0	514.0	1595.0	438.0	771.0	90.0
2	13	10	-59.709920231277664	1.0	0.49606594230048706	56554.0	8110.0	5291.0	977.0	454.0	14520.0	3667.0	1595.0	1019.0	5207.0	438.0	793.0	514.0	771.0	90.0
10	2	13	0.9470606683208698	0.17180392166943825	0.9846266471449487	56554.0	5291.0	14520.0	1019.0	793.0	8110.0	977.0	454.0	3667.0	5207.0	514.0	1595.0	771.0	438.0	90.0
2	10	14	-0.26428468957792817	0.6042196609534423	1.0046082949308757	56519.0	5326.0	8061.0	1020.0	460.0	14557.0	1032.0	743.0	3648.0	5209.0	531.0	1590.0	446.0	764.0	94.0
2	14	10	-57.87834701756611	1.0	0.4988558352402746	56519.0	8061.0	5326.0	1020.0	460.0	14557.0	3648.0	1590.0	1032.0	5209.0	446.0	743.0	531.0	764.0	94.0
10	2	14	0.2654970046677352	0.395313369490327	0.9954545454545455	56519.0	5326.0	14557.0	1032.0	743.0	8061.0	1020.0	460.0	3648.0	5209.0	531.0	1590.0	764.0	446.0	94.0
2	11	12	1.1090825438863472	0.13369733410794848	0.0053993669707689445	62013.0	1747.0	1786.0	5671.0	169.0	18083.0	329.0	295.0	358.0	7068.0	124.0	274.0	111.0	1929.0	43.0
2	12	11	-99999.9	1.0	-0.005488266464799395	62013.0	1786.0	1747.0	5671.0	169.0	18083.0	358.0	274.0	329.0	7068.0	111.0	295.0	124.0	1929.0	43.0
11	2	12	-203.19157088510934	1.0	0.4986391365556077	62013.0	1747.0	18083.0	329.0	295.0	1786.0	5671.0	169.0	358.0	7068.0	124.0	274.0	1929.0	111.0	43.0
2	11	13	0.5593222873486731	0.28797086239153946	0.971395881006865	58440.0	5320.0	6224.0	1040.0	362.0	16798.0	1015.0	894.0	1864.0	5300.0	386.0	1120.0	349.0	820.0	68.0
