P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	9	2.356772563386012	0.009217250512724484	0.9598230740877257	54331.0	7518.0	4686.0	1164.0	417.0	4840.0	1055.0	435.0	3659.0	17781.0	1821.0	475.0	877.0	842.0	99.0
2	9	4	-53.94630775823944	1.0	0.5106883702686801	54331.0	4686.0	7518.0	1164.0	417.0	4840.0	3659.0	475.0	1055.0	17781.0	877.0	435.0	1821.0	842.0	99.0
4	2	9	-2.2581211772842162	0.9880309843146061	1.0456831517183571	54331.0	7518.0	4840.0	1055.0	435.0	4686.0	1164.0	417.0	3659.0	17781.0	1821.0	475.0	842.0	877.0	99.0
2	4	10	2.268972225391499	0.011634972500285778	0.960075329566855	54296.0	7553.0	4649.0	1185.0	433.0	4812.0	1079.0	439.0	3628.0	17859.0	1774.0	459.0	870.0	849.0	115.0
2	10	4	-52.29338817576821	1.0	0.5106169871794871	54296.0	4649.0	7553.0	1185.0	433.0	4812.0	3628.0	459.0	1079.0	17859.0	870.0	439.0	1774.0	849.0	115.0
4	2	10	-2.1746171622720407	0.9851706437437955	1.04535729567822	54296.0	7553.0	4812.0	1079.0	439.0	4649.0	1185.0	433.0	3628.0	17859.0	1774.0	459.0	849.0	870.0	115.0
2	4	11	1.9256510892447518	0.027073909749928626	0.9653579676674365	54367.0	7482.0	4685.0	1173.0	409.0	4824.0	1083.0	423.0	3591.0	17888.0	1782.0	454.0	858.0	865.0	116.0
2	11	4	-51.73582593104236	1.0	0.5091352009744213	54367.0	4685.0	7482.0	1173.0	409.0	4824.0	3591.0	454.0	1083.0	17888.0	858.0	423.0	1782.0	865.0	116.0
4	2	11	-1.856548777429749	0.9683123726387772	1.038659793814433	54367.0	7482.0	4824.0	1083.0	423.0	4685.0	1173.0	409.0	3591.0	17888.0	1782.0	454.0	865.0	858.0	116.0
2	4	12	0.44908011074026244	0.3266869596624262	0.9975921020948711	50666.0	11183.0	4637.0	1004.0	626.0	4748.0	984.0	598.0	9270.0	11193.0	2798.0	975.0	555.0	599.0	164.0
2	12	4	-185.60480976895153	1.0	0.50060415659739	50666.0	4637.0	11183.0	1004.0	626.0	4748.0	9270.0	975.0	984.0	11193.0	555.0	598.0	2798.0	599.0	164.0
4	2	12	-0.44799616164361694	0.6729219901673078	1.0024254183846713	50666.0	11183.0	4748.0	984.0	598.0	4637.0	1004.0	626.0	9270.0	11193.0	2798.0	975.0	599.0	555.0	164.0
2	4	13	-0.1839284374076021	0.5729651900901325	1.0009078529278257	51171.0	10678.0	4742.0	941.0	584.0	4808.0	949.0	573.0	9769.0	10697.0	2795.0	1009.0	535.0	577.0	172.0
2	13	4	-202.96503067928833	1.0	0.4997733454215775	51171.0	4742.0	10678.0	941.0	584.0	4808.0	9769.0	1009.0	949.0	10697.0	535.0	573.0	2795.0	577.0	172.0
4	2	13	0.1840952659222575	0.42696937240162336	0.9990946129470348	51171.0	10678.0	4808.0	949.0	573.0	4742.0	941.0	584.0	9769.0	10697.0	2795.0	1009.0	577.0	535.0	172.0
2	4	14	0.14517388133737058	0.4422867720570278	0.9998504561088679	59505.0	2344.0	5929.0	215.0	123.0	5998.0	212.0	120.0	20270.0	2252.0	739.0	2010.0	114.0	117.0	52.0
2	14	4	-970.4873967403186	1.0	0.5000373943609304	59505.0	5929.0	2344.0	215.0	123.0	5998.0	20270.0	2010.0	212.0	2252.0	114.0	120.0	739.0	117.0	52.0
4	2	14	-0.14515216822320104	0.5577046564708014	1.0001496110113703	59505.0	2344.0	5998.0	212.0	120.0	5929.0	215.0	123.0	20270.0	2252.0	739.0	2010.0	117.0	114.0	52.0
2	5	6	-99999.9	1.0	-0.004271678769756515	58693.0	3074.0	3052.0	3072.0	225.0	5462.0	721.0	164.0	711.0	21865.0	622.0	177.0	660.0	1443.0	59.0
2	6	5	0.26480014796491147	0.39558177219853974	0.004217629692113032	58693.0	3052.0	3074.0	3072.0	225.0	5462.0	711.0	177.0	721.0	21865.0	660.0	164.0	622.0	1443.0	59.0
5	2	6	-62.25451478655054	1.0	0.5010611205432937	58693.0	3074.0	5462.0	721.0	164.0	3052.0	3072.0	225.0	711.0	21865.0	622.0	177.0	1443.0	660.0	59.0
2	5	7	-99999.9	1.0	-0.029541446208112877	58651.0	3116.0	3059.0	3071.0	219.0	5444.0	736.0	167.0	669.0	21918.0	611.0	173.0	646.0	1460.0	60.0
2	7	5	1.809696933884881	0.035171345064460846	0.027136492507087887	58651.0	3059.0	3116.0	3071.0	219.0	5444.0	669.0	173.0	736.0	21918.0	646.0	167.0	611.0	1460.0	60.0
5	2	7	-63.069288665987976	1.0	0.5070719864893393	58651.0	3116.0	5444.0	736.0	167.0	3059.0	3071.0	219.0	669.0	21918.0	611.0	173.0	1460.0	646.0	60.0
2	5	8	-99999.9	1.0	-0.019391802556192154	58646.0	3121.0	3071.0	3042.0	236.0	5443.0	729.0	175.0	685.0	21896.0	617.0	170.0	657.0	1454.0	58.0
2	8	5	1.180247449778223	0.11895096810715122	0.018325697625989172	58646.0	3071.0	3121.0	3042.0	236.0	5443.0	685.0	170.0	729.0	21896.0	657.0	175.0	617.0	1454.0	58.0
5	2	8	-62.04346253038715	1.0	0.504710920770878	58646.0	3121.0	5443.0	729.0	175.0	3071.0	3042.0	236.0	685.0	21896.0	617.0	170.0	1454.0	657.0	58.0
2	5	9	1.6265264585279595	0.051918846322211554	0.9708588957055214	54252.0	7515.0	4765.0	1160.0	424.0	4837.0	1084.0	426.0	3616.0	17750.0	1832.0	521.0	879.0	843.0	96.0
2	9	5	-52.56248660716668	1.0	0.5076182838813152	54252.0	4765.0	7515.0	1160.0	424.0	4837.0	3616.0	521.0	1084.0	17750.0	879.0	426.0	1832.0	843.0	96.0
5	2	9	-1.5777049692514489	0.9426832914844201	1.0319327731092438	54252.0	7515.0	4837.0	1084.0	426.0	4765.0	1160.0	424.0	3616.0	17750.0	1832.0	521.0	843.0	879.0	96.0
2	5	10	2.244718465447552	0.012393066133906339	0.9595375722543352	54191.0	7576.0	4754.0	1188.0	407.0	4826.0	1083.0	438.0	3573.0	17829.0	1796.0	500.0	896.0	843.0	100.0
2	10	5	-50.987176572308734	1.0	0.5107692307692308	54191.0	4754.0	7576.0	1188.0	407.0	4826.0	3573.0	500.0	1083.0	17829.0	896.0	438.0	1796.0	843.0	100.0
5	2	10	-2.1500616626877154	0.9842248872821169	1.0460526315789473	54191.0	7576.0	4826.0	1083.0	438.0	4754.0	1188.0	407.0	3573.0	17829.0	1796.0	500.0	843.0	896.0	100.0
2	5	11	1.2314829284322661	0.10907121655460328	0.9767814251401121	54272.0	7495.0	4780.0	1163.0	406.0	4816.0	1105.0	426.0	3545.0	17848.0	1805.0	508.0	876.0	853.0	102.0
2	11	5	-50.57572992285614	1.0	0.5060141020323518	54272.0	4780.0	7495.0	1163.0	406.0	4816.0	3545.0	508.0	1105.0	17848.0	876.0	426.0	1805.0	853.0	102.0
5	2	11	-1.2022099735760894	0.8853588418698138	1.0249569707401032	54272.0	7495.0	4816.0	1105.0	426.0	4780.0	1163.0	406.0	3545.0	17848.0	1805.0	508.0	853.0	876.0	102.0
2	5	12	0.2722139355100368	0.3927288267030151	0.9985477429505022	50572.0	11195.0	4731.0	979.0	639.0	4773.0	967.0	607.0	9218.0	11156.0	2824.0	1002.0	609.0	570.0	158.0
2	12	5	-186.8975512222686	1.0	0.5003638568829593	50572.0	4731.0	11195.0	979.0	639.0	4773.0	9218.0	1002.0	967.0	11156.0	609.0	607.0	2824.0	570.0	158.0
5	2	12	-0.2718180359553016	0.6071189688141356	1.001458611887687	50572.0	11195.0	4773.0	967.0	607.0	4731.0	979.0	639.0	9218.0	11156.0	2824.0	1002.0	570.0	609.0	158.0
2	5	13	-0.5999972613588358	0.7257460176644707	1.002959927140255	51087.0	10680.0	4826.0	923.0	600.0	4823.0	949.0	575.0	9759.0	10660.0	2779.0	1004.0	572.0	570.0	193.0
2	13	5	-203.9067615910259	1.0	0.4992632891306812	51087.0	4826.0	10680.0	923.0	600.0	4823.0	9759.0	1004.0	949.0	10660.0	572.0	575.0	2779.0	570.0	193.0
5	2	13	0.6017679683730617	0.273664251228935	0.9970661250282103	51087.0	10680.0	4823.0	949.0	575.0	4826.0	923.0	600.0	9759.0	10660.0	2779.0	1004.0	570.0	572.0	193.0
2	5	14	-1.1511366473365594	0.8751619314441643	1.0012012012012013	59411.0	2356.0	6023.0	205.0	121.0	5994.0	229.0	124.0	20233.0	2248.0	717.0	2051.0	101.0	126.0	61.0
2	14	5	-960.623532202362	1.0	0.4997002398081535	59411.0	6023.0	2356.0	205.0	121.0	5994.0	20233.0	2051.0	229.0	2248.0	101.0	124.0	717.0	126.0	61.0
5	2	14	1.1525177350958116	0.12455425025138345	0.9988031119090365	59411.0	2356.0	5994.0	229.0	124.0	6023.0	205.0	121.0	20233.0	2248.0	717.0	2051.0	126.0	101.0	61.0
2	6	7	-99999.9	1.0	-0.015483182060864924	59779.0	1966.0	1931.0	4288.0	152.0	5740.0	484.0	126.0	426.0	22417.0	403.0	120.0	399.0	1725.0	44.0
2	7	6	1.9350904484220646	0.026489530515060755	0.01479591836734694	59779.0	1931.0	1966.0	4288.0	152.0	5740.0	426.0	120.0	484.0	22417.0	399.0	126.0	403.0	1725.0	44.0
6	2	7	-126.91524251375061	1.0	0.5037829376467519	59779.0	1966.0	5740.0	484.0	126.0	1931.0	4288.0	152.0	426.0	22417.0	403.0	120.0	1725.0	399.0	44.0
2	6	8	-99999.9	1.0	-0.010663822980538524	59796.0	1949.0	1921.0	4279.0	171.0	5732.0	488.0	130.0	448.0	22400.0	398.0	118.0	394.0	1733.0	43.0
2	8	6	1.3135888552577228	0.09449236750594159	0.010333247222939808	59796.0	1921.0	1949.0	4279.0	171.0	5732.0	448.0	118.0	488.0	22400.0	394.0	130.0	398.0	1733.0	43.0
6	2	8	-124.49538375705063	1.0	0.5026239832065075	59796.0	1949.0	5732.0	488.0	130.0	1921.0	4279.0	171.0	448.0	22400.0	398.0	118.0	1733.0	394.0	43.0
2	6	9	1.5603660998154063	0.059336707323989435	0.9721692718261533	54226.0	7519.0	4791.0	1160.0	420.0	4832.0	1087.0	431.0	3637.0	17786.0	1823.0	505.0	840.0	844.0	99.0
2	9	6	-52.94557300332553	1.0	0.5072607917246866	54226.0	4791.0	7519.0	1160.0	420.0	4832.0	3637.0	505.0	1087.0	17786.0	840.0	431.0	1823.0	844.0	99.0
6	2	9	-1.515696795781475	0.9352019557178359	1.0303660565723793	54226.0	7519.0	4832.0	1087.0	431.0	4791.0	1160.0	420.0	3637.0	17786.0	1823.0	505.0	844.0	840.0	99.0
2	6	10	1.9418362634640733	0.026078394164064767	0.9649325626204239	54177.0	7568.0	4768.0	1180.0	423.0	4823.0	1089.0	438.0	3593.0	17847.0	1806.0	483.0	872.0	828.0	105.0
2	10	6	-51.490669271855	1.0	0.5092536099247509	54177.0	4768.0	7568.0	1180.0	423.0	4823.0	3593.0	483.0	1089.0	17847.0	872.0	438.0	1806.0	828.0	105.0
6	2	10	-1.871266335358949	0.9693459759325325	1.0391903531438416	54177.0	7568.0	4823.0	1089.0	438.0	4768.0	1180.0	423.0	3593.0	17847.0	1806.0	483.0	828.0	872.0	105.0
2	6	11	1.6059229850981611	0.054145414088036636	0.9699842022116903	54273.0	7472.0	4779.0	1190.0	402.0	4814.0	1114.0	422.0	3570.0	17858.0	1818.0	485.0	857.0	853.0	93.0
2	11	6	-50.2907461122845	1.0	0.5078577336641854	54273.0	4779.0	7472.0	1190.0	402.0	4814.0	3570.0	485.0	1114.0	17858.0	857.0	422.0	1818.0	853.0	93.0
6	2	11	-1.5562282998915404	0.9401730799235288	1.0329861111111112	54273.0	7472.0	4814.0	1114.0	422.0	4779.0	1190.0	402.0	3570.0	17858.0	1818.0	485.0	853.0	857.0	93.0
2	6	12	1.1223272710988321	0.13086170778300033	0.994001199760048	50600.0	11145.0	4703.0	1023.0	645.0	4774.0	973.0	603.0	9258.0	11163.0	2825.0	961.0	596.0	574.0	157.0
2	12	6	-184.84730154997752	1.0	0.5015133171912833	50600.0	4703.0	11145.0	1023.0	645.0	4774.0	9258.0	961.0	973.0	11163.0	596.0	603.0	2825.0	574.0	157.0
6	2	12	-1.1155540226311265	0.8676934104990197	1.0061087354917533	50600.0	11145.0	4774.0	973.0	603.0	4703.0	1023.0	645.0	9258.0	11163.0	2825.0	961.0	574.0	596.0	157.0
2	6	13	0.39233237423183864	0.34740637535244256	0.9980734360834089	51105.0	10640.0	4808.0	949.0	614.0	4857.0	932.0	561.0	9739.0	10689.0	2818.0	990.0	560.0	566.0	172.0
2	13	6	-202.8589158528154	1.0	0.5004830368812866	51105.0	4808.0	10640.0	949.0	614.0	4857.0	9739.0	990.0	932.0	10689.0	560.0	561.0	2818.0	566.0	172.0
6	2	13	-0.3915750618255776	0.6523138387957779	1.0019377635928417	51105.0	10640.0	4857.0	932.0	561.0	4808.0	949.0	614.0	9739.0	10689.0	2818.0	990.0	566.0	560.0	172.0
2	6	14	-1.1511387139286107	0.8751623564732771	1.0011979634621144	59394.0	2351.0	6040.0	205.0	126.0	6001.0	229.0	120.0	20287.0	2229.0	730.0	1990.0	120.0	122.0	56.0
2	14	6	-963.2153188797698	1.0	0.49970104633781764	59394.0	6040.0	2351.0	205.0	126.0	6001.0	20287.0	1990.0	229.0	2229.0	120.0	120.0	730.0	122.0	56.0
6	2	14	1.1525160860062997	0.1245545888757631	0.9988063264697106	59394.0	2351.0	6001.0	229.0	120.0	6040.0	205.0	126.0	20287.0	2229.0	730.0	1990.0	122.0	120.0	56.0
2	7	8	0.8955365349375947	0.18525014142096685	0.004622819920151292	60458.0	1252.0	1259.0	5029.0	118.0	5915.0	292.0	79.0	314.0	22735.0	251.0	69.0	255.0	1951.0	23.0
2	8	7	-99999.9	1.0	-0.0046878329426805875	60458.0	1259.0	1252.0	5029.0	118.0	5915.0	314.0	69.0	292.0	22735.0	255.0	79.0	251.0	1951.0	23.0
7	2	8	-191.92976191958002	1.0	0.498836225137537	60458.0	1252.0	5915.0	292.0	79.0	1259.0	5029.0	118.0	314.0	22735.0	251.0	69.0	1951.0	255.0	23.0
2	7	9	2.5022167783472975	0.006170931714056027	0.9573686144799706	54185.0	7525.0	4832.0	1175.0	399.0	4805.0	1059.0	422.0	3664.0	17815.0	1821.0	505.0	839.0	847.0	107.0
2	9	7	-53.68980656298644	1.0	0.511385944248135	54185.0	4832.0	7525.0	1175.0	399.0	4805.0	3664.0	505.0	1059.0	17815.0	839.0	422.0	1821.0	847.0	107.0
7	2	9	-2.3907936895610074	0.9915940102388053	1.0488832701222082	54185.0	7525.0	4805.0	1059.0	422.0	4832.0	1175.0	399.0	3664.0	17815.0	1821.0	505.0	847.0	839.0	107.0
2	7	10	2.736895086505752	0.003101157465276061	0.9526296158149944	54109.0	7601.0	4836.0	1187.0	383.0	4801.0	1060.0	425.0	3614.0	17875.0	1811.0	484.0	873.0	840.0	101.0
2	10	7	-52.30271161377526	1.0	0.5127484440875325	54109.0	4836.0	7601.0	1187.0	383.0	4801.0	3614.0	484.0	1060.0	17875.0	873.0	425.0	1811.0	840.0	101.0
7	2	10	-2.6008004600428576	0.9953496392022259	1.0552173913043479	54109.0	7601.0	4801.0	1060.0	425.0	4836.0	1187.0	383.0	3614.0	17875.0	1811.0	484.0	840.0	873.0	101.0
2	7	11	1.7641781718682936	0.03885094820980983	0.9679412900733874	54229.0	7481.0	4823.0	1182.0	401.0	4774.0	1099.0	413.0	3605.0	17882.0	1813.0	490.0	848.0	862.0	98.0
2	11	7	-51.50124952333589	1.0	0.5084195577196186	54229.0	4823.0	7481.0	1182.0	401.0	4774.0	3605.0	490.0	1099.0	17882.0	848.0	413.0	1813.0	862.0	98.0
7	2	11	-1.7057476897194237	0.9559724977806738	1.0354700854700856	54229.0	7481.0	4774.0	1099.0	413.0	4823.0	1182.0	401.0	3605.0	17882.0	1813.0	490.0	862.0	848.0	98.0
2	7	12	1.2701815935151066	0.10201004507808253	0.9933110367892977	50527.0	11183.0	4776.0	1006.0	624.0	4750.0	950.0	586.0	9266.0	11205.0	2829.0	977.0	577.0	574.0	170.0
2	12	7	-187.3517850434784	1.0	0.5016891891891891	50527.0	4776.0	11183.0	1006.0	624.0	4750.0	9266.0	977.0	950.0	11205.0	577.0	586.0	2829.0	574.0	170.0
7	2	12	-1.2616281821109647	0.8964586260525692	1.006825938566553	50527.0	11183.0	4750.0	950.0	586.0	4776.0	1006.0	624.0	9266.0	11205.0	2829.0	977.0	574.0	577.0	170.0
2	7	13	1.5045778346668162	0.06621635261531678	0.992718718494455	51076.0	10634.0	4837.0	972.0	597.0	4828.0	907.0	551.0	9769.0	10725.0	2806.0	989.0	549.0	579.0	181.0
2	13	7	-203.62724940867616	1.0	0.5018404213149102	51076.0	4837.0	10634.0	972.0	597.0	4828.0	9769.0	989.0	907.0	10725.0	549.0	551.0	2806.0	579.0	181.0
7	2	13	-1.4935422265362202	0.9323523137018316	1.0074438845625286	51076.0	10634.0	4828.0	907.0	551.0	4837.0	972.0	597.0	9769.0	10725.0	2806.0	989.0	579.0	549.0	181.0
2	7	14	-1.153801288574213	0.8757091197103577	1.0011949215832712	59378.0	2332.0	6056.0	204.0	146.0	5939.0	228.0	119.0	20337.0	2240.0	723.0	2002.0	110.0	125.0	61.0
2	14	7	-967.8950559526895	1.0	0.499701804085284	59378.0	6056.0	2332.0	204.0	146.0	5939.0	20337.0	2002.0	228.0	2240.0	110.0	119.0	723.0	125.0	61.0
7	2	14	1.1551783451620983	0.12400875796727284	0.9988093466289626	59378.0	2332.0	5939.0	228.0	119.0	6056.0	204.0	146.0	20337.0	2240.0	723.0	2002.0	125.0	110.0	61.0
2	8	9	2.3696838976189842	0.00890163608643002	0.959499263622975	54200.0	7517.0	4817.0	1173.0	409.0	4806.0	1063.0	429.0	3669.0	17806.0	1807.0	499.0	844.0	862.0	99.0
2	9	8	-53.77028189506348	1.0	0.5107800862406899	54200.0	4817.0	7517.0	1173.0	409.0	4806.0	3669.0	499.0	1063.0	17806.0	844.0	429.0	1807.0	862.0	99.0
8	2	9	-2.269658867404829	0.9883858903777694	1.0461022632020118	54200.0	7517.0	4806.0	1063.0	429.0	4817.0	1173.0	409.0	3669.0	17806.0	1807.0	499.0	862.0	844.0	99.0
2	8	10	1.7581529083484733	0.03936070397664704	0.9687022900763359	54110.0	7607.0	4835.0	1161.0	403.0	4792.0	1079.0	427.0	3617.0	17866.0	1799.0	490.0	863.0	854.0	97.0
2	10	8	-52.65882369394944	1.0	0.5082098518221867	54110.0	4835.0	7607.0	1161.0	403.0	4792.0	3617.0	490.0	1079.0	17866.0	863.0	427.0	1799.0	854.0	97.0
8	2	10	-1.7013489136736997	0.9555612857260473	1.0345408593091827	54110.0	7607.0	4792.0	1079.0	427.0	4835.0	1161.0	403.0	3617.0	17866.0	1799.0	490.0	854.0	863.0	97.0
2	8	11	1.503553967147715	0.06634815438681785	0.9723627870766836	54229.0	7488.0	4823.0	1180.0	396.0	4773.0	1109.0	416.0	3607.0	17875.0	1800.0	489.0	845.0	874.0	96.0
2	11	8	-51.39613349672537	1.0	0.5072081218274113	54229.0	4823.0	7488.0	1180.0	396.0	4773.0	3607.0	489.0	1109.0	17875.0	845.0	416.0	1800.0	874.0	96.0
8	2	11	-1.4608188463841087	0.9279673783846895	1.0301358234295417	54229.0	7488.0	4773.0	1109.0	416.0	4823.0	1180.0	396.0	3607.0	17875.0	1800.0	489.0	874.0	845.0	96.0
2	8	12	0.49883314131342077	0.30894846815723165	0.9973598943957759	50503.0	11214.0	4800.0	986.0	613.0	4744.0	964.0	590.0	9275.0	11179.0	2828.0	974.0	589.0	572.0	169.0
2	12	8	-187.9467231066795	1.0	0.5006626506024097	50503.0	4800.0	11214.0	986.0	613.0	4744.0	9275.0	974.0	964.0	11179.0	589.0	590.0	2828.0	572.0	169.0
8	2	12	-0.49751268299205204	0.6905862194548407	1.0026611830168137	50503.0	11214.0	4744.0	964.0	590.0	4800.0	986.0	613.0	9275.0	11179.0	2828.0	974.0	572.0	589.0	169.0
2	8	13	0.5995279107607713	0.2744104039455788	0.9970753655793025	51116.0	10601.0	4797.0	956.0	646.0	4814.0	930.0	554.0	9794.0	10686.0	2802.0	978.0	565.0	576.0	185.0
2	13	8	-203.79337212706517	1.0	0.5007343802960117	51116.0	4797.0	10601.0	956.0	646.0	4814.0	9794.0	978.0	930.0	10686.0	565.0	554.0	2802.0	576.0	185.0
8	2	13	-0.5977693677012293	0.725003130866882	1.0029505220154336	51116.0	10601.0	4814.0	930.0	554.0	4797.0	956.0	646.0	9794.0	10686.0	2802.0	978.0	576.0	565.0	185.0
2	8	14	-1.5952805349208723	0.9446752407538902	1.0016454749439043	59363.0	2354.0	6071.0	197.0	131.0	5949.0	230.0	119.0	20318.0	2229.0	735.0	2011.0	119.0	119.0	55.0
2	14	8	-972.686049792206	1.0	0.49958964410952766	59363.0	6071.0	2354.0	197.0	131.0	5949.0	20318.0	2011.0	230.0	2229.0	119.0	119.0	735.0	119.0	55.0
8	2	14	1.5979012168032094	0.05503248187184884	0.9983626079190235	59363.0	2354.0	5949.0	230.0	119.0	6071.0	197.0	131.0	20318.0	2229.0	735.0	2011.0	119.0	119.0	55.0
2	9	10	-99999.9	1.0	-0.031989482909728306	53926.0	5091.0	5019.0	3534.0	546.0	7345.0	1179.0	450.0	1106.0	17711.0	896.0	448.0	918.0	1728.0	103.0
2	10	9	1.5483675629538851	0.060766928507429485	0.029188324670131945	53926.0	5019.0	5091.0	3534.0	546.0	7345.0	1106.0	448.0	1179.0	17711.0	918.0	450.0	896.0	1728.0	103.0
9	2	10	-49.95076179118359	1.0	0.5076311938114155	53926.0	5091.0	7345.0	1179.0	450.0	5019.0	3534.0	546.0	1106.0	17711.0	896.0	448.0	1728.0	918.0	103.0
2	9	11	-99999.9	1.0	-0.04640582347588717	54004.0	5013.0	5048.0	3522.0	529.0	7308.0	1222.0	444.0	1120.0	17702.0	891.0	441.0	905.0	1740.0	111.0
2	11	9	2.14779880607425	0.015864814559688023	0.04073482428115016	54004.0	5048.0	5013.0	3522.0	529.0	7308.0	1120.0	441.0	1222.0	17702.0	905.0	444.0	891.0	1740.0	111.0
9	2	11	-48.430757391870436	1.0	0.5108464483198639	54004.0	5013.0	7308.0	1222.0	444.0	5048.0	3522.0	529.0	1120.0	17702.0	891.0	441.0	1740.0	905.0	111.0
2	9	12	0.3408290115504859	0.3666162211599	0.9967596759675967	48492.0	10525.0	6811.0	1408.0	880.0	6728.0	1390.0	856.0	6927.0	10499.0	2287.0	1338.0	843.0	814.0	202.0
2	12	9	-104.50196193039645	1.0	0.500814037626628	48492.0	6811.0	10525.0	1408.0	880.0	6728.0	6927.0	1338.0	1390.0	10499.0	843.0	856.0	2287.0	814.0	202.0
9	2	12	-0.33972102487757483	0.6329666195565662	1.0032721323395746	48492.0	10525.0	6728.0	1390.0	856.0	6811.0	1408.0	880.0	6927.0	10499.0	2287.0	1338.0	814.0	843.0	202.0
2	9	13	-0.38858967119547827	0.651210091901965	1.0033107101473266	48974.0	10043.0	6939.0	1310.0	850.0	6839.0	1330.0	805.0	7391.0	10016.0	2306.0	1356.0	835.0	812.0	194.0
2	13	9	-118.1506895269848	1.0	0.4991764124526437	48974.0	6939.0	10043.0	1310.0	850.0	6839.0	7391.0	1356.0	1330.0	10016.0	835.0	805.0	2306.0	812.0	194.0
9	2	13	0.38987193376335644	0.34831567757007464	0.9967218488772333	48974.0	10043.0	6839.0	1330.0	805.0	6939.0	1310.0	850.0	7391.0	10016.0	2306.0	1356.0	812.0	835.0	194.0
2	9	14	-1.7728798027118289	0.9618757338861407	1.002638047844595	56819.0	2198.0	8615.0	285.0	199.0	8481.0	329.0	164.0	17052.0	2053.0	608.0	2745.0	196.0	196.0	60.0
2	14	9	-675.5880830015727	1.0	0.49934308748880263	56819.0	8615.0	2198.0	285.0	199.0	8481.0	17052.0	2745.0	329.0	2053.0	196.0	164.0	608.0	196.0	60.0
9	2	14	1.7775444389206023	0.03773930511159529	0.9973826661114746	56819.0	2198.0	8481.0	329.0	164.0	8615.0	285.0	199.0	17052.0	2053.0	608.0	2745.0	196.0	196.0	60.0
2	10	11	-99999.9	1.0	-0.014687100893997447	54540.0	4405.0	4512.0	4191.0	468.0	7528.0	1013.0	358.0	967.0	18021.0	820.0	374.0	795.0	1909.0	99.0
2	11	10	1.040746797725202	0.148996563929084	0.014067278287461772	54540.0	4512.0	4405.0	4191.0	468.0	7528.0	967.0	374.0	1013.0	18021.0	795.0	358.0	820.0	1909.0	99.0
10	2	11	-71.90202876458049	1.0	0.5035926273039675	54540.0	4405.0	7528.0	1013.0	358.0	4512.0	4191.0	468.0	967.0	18021.0	820.0	374.0	1909.0	795.0	99.0
2	10	12	0.1728588147991478	0.4313812054588029	0.9984160506863781	48368.0	10577.0	6935.0	1362.0	874.0	6703.0	1353.0	843.0	7026.0	10493.0	2289.0	1264.0	886.0	817.0	210.0
2	12	10	-108.78581411359725	1.0	0.500396930404869	48368.0	6935.0	10577.0	1362.0	874.0	6703.0	7026.0	1264.0	1353.0	10493.0	886.0	843.0	2289.0	817.0	210.0
10	2	12	-0.17258458082537867	0.5685110110452791	1.0015915119363394	48368.0	10577.0	6703.0	1353.0	843.0	6935.0	1362.0	874.0	7026.0	10493.0	2289.0	1264.0	817.0	886.0	210.0
2	10	13	-0.39142889494097993	0.6522598285035417	1.0032488628979856	48886.0	10059.0	7027.0	1291.0	853.0	6803.0	1311.0	785.0	7487.0	10014.0	2307.0	1296.0	856.0	818.0	207.0
2	13	10	-121.26467165271629	1.0	0.4991917232460394	48886.0	7027.0	10059.0	1291.0	853.0	6803.0	7487.0	1296.0	1311.0	10014.0	856.0	785.0	2307.0	818.0	207.0
10	2	13	0.39269647555931203	0.3472718892412634	0.9967824967824968	48886.0	10059.0	6803.0	1311.0	785.0	7027.0	1291.0	853.0	7487.0	10014.0	2307.0	1296.0	818.0	856.0	207.0
2	10	14	0.12319573184110219	0.45097601239243956	0.9998215135649691	56747.0	2198.0	8687.0	298.0	186.0	8434.0	295.0	170.0	17100.0	2092.0	616.0	2744.0	191.0	185.0	57.0
2	14	10	-689.9782287980634	1.0	0.5000446335584848	56747.0	8687.0	2198.0	298.0	186.0	8434.0	17100.0	2744.0	295.0	2092.0	191.0	170.0	616.0	185.0	57.0
10	2	14	-0.12317373914871758	0.5490152801276698	1.000178582058456	56747.0	2198.0	8434.0	295.0	170.0	8687.0	298.0	186.0	17100.0	2092.0	616.0	2744.0	185.0	191.0	57.0
2	11	12	2.0334752162341387	0.021002199637163876	0.9816322994281753	48530.0	10522.0	6773.0	1435.0	856.0	6702.0	1329.0	838.0	6994.0	10543.0	2292.0	1297.0	860.0	830.0	199.0
2	12	11	-106.64234648156206	1.0	0.5047220242337848	48530.0	6773.0	10522.0	1435.0	856.0	6702.0	6994.0	1297.0	1329.0	10543.0	860.0	838.0	2292.0	830.0	199.0
11	2	12	-1.995426077148381	0.9770018545585928	1.0194388410049513	48530.0	10522.0	6702.0	1329.0	838.0	6773.0	1435.0	856.0	6994.0	10543.0	2292.0	1297.0	830.0	860.0	199.0
2	11	13	0.916849727622204	0.17961067240719353	0.9924558587479936	49028.0	10024.0	6885.0	1347.0	832.0	6761.0	1300.0	808.0	7483.0	10049.0	2297.0	1342.0	832.0	812.0	200.0
2	13	11	-119.69765805723075	1.0	0.5019076223719457	49028.0	6885.0	10024.0	1347.0	832.0	6761.0	7483.0	1342.0	1300.0	10049.0	832.0	808.0	2297.0	812.0	200.0
