P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	8	-0.6900911481487901	0.7549316335306684	1.014274385408406	52562.0	7152.0	9759.0	1323.0	753.0	11055.0	1359.0	874.0	3917.0	6998.0	894.0	1586.0	740.0	874.0	154.0
2	8	4	-49.72490106383216	1.0	0.4965062111801243	52562.0	9759.0	7152.0	1323.0	753.0	11055.0	3917.0	1586.0	1359.0	6998.0	740.0	874.0	894.0	874.0	154.0
4	2	8	0.6998031424151531	0.24202505708824085	0.9863117870722433	52562.0	7152.0	11055.0	1359.0	874.0	9759.0	1323.0	753.0	3917.0	6998.0	894.0	1586.0	874.0	740.0	154.0
2	4	9	-0.6333325585446444	0.7367418103938891	1.013069306930693	52574.0	7140.0	9720.0	1323.0	792.0	11072.0	1356.0	860.0	3914.0	7028.0	867.0	1595.0	741.0	866.0	152.0
2	9	4	-49.726201793611274	1.0	0.49679549427073216	52574.0	9720.0	7140.0	1323.0	792.0	11072.0	3914.0	1595.0	1356.0	7028.0	741.0	860.0	867.0	866.0	152.0
4	2	9	0.6415029942099976	0.2605979076825655	0.9874237804878049	52574.0	7140.0	11072.0	1356.0	860.0	9720.0	1323.0	792.0	3914.0	7028.0	867.0	1595.0	866.0	741.0	152.0
2	4	10	-1.005199718730255	0.842599642797033	1.0215798045602607	52597.0	7117.0	9721.0	1333.0	781.0	11021.0	1386.0	881.0	3895.0	7059.0	855.0	1596.0	736.0	868.0	154.0
2	10	4	-48.59097508277201	1.0	0.4947742062709524	52597.0	9721.0	7117.0	1333.0	781.0	11021.0	3895.0	1596.0	1386.0	7059.0	736.0	881.0	855.0	868.0	154.0
4	2	10	1.0264335111147522	0.1523436643760897	0.9797323135755258	52597.0	7117.0	11021.0	1386.0	881.0	9721.0	1333.0	781.0	3895.0	7059.0	855.0	1596.0	868.0	736.0	154.0
2	4	11	0.13422651828541912	0.446611697502839	0.9972688255950058	52554.0	7160.0	9733.0	1367.0	735.0	11043.0	1360.0	885.0	3916.0	6985.0	908.0	1579.0	738.0	869.0	168.0
2	11	4	-48.877627872790036	1.0	0.5006856023506365	52554.0	9733.0	7160.0	1367.0	735.0	11043.0	3916.0	1579.0	1360.0	6985.0	738.0	885.0	908.0	869.0	168.0
4	2	11	-0.1338589182744653	0.5532429632001392	1.0027537372147914	52554.0	7160.0	11043.0	1360.0	885.0	9733.0	1367.0	735.0	3916.0	6985.0	908.0	1579.0	869.0	738.0	168.0
2	4	12	0.019223494178918662	0.49233136844435954	0.9996107434799533	52577.0	7137.0	9745.0	1354.0	736.0	11081.0	1353.0	854.0	3921.0	7005.0	883.0	1567.0	740.0	891.0	156.0
2	12	4	-49.34670955728622	1.0	0.5000973709834469	52577.0	9745.0	7137.0	1354.0	736.0	11081.0	3921.0	1567.0	1353.0	7005.0	740.0	854.0	883.0	891.0	156.0
4	2	12	-0.019216008394581076	0.5076656456998347	1.0003897116134062	52577.0	7137.0	11081.0	1353.0	854.0	9745.0	1354.0	736.0	3921.0	7005.0	883.0	1567.0	891.0	740.0	156.0
2	4	13	0.27065249974747024	0.3933292192346437	0.994577846630519	52601.0	7113.0	9736.0	1352.0	747.0	11086.0	1338.0	864.0	3906.0	7018.0	885.0	1567.0	741.0	887.0	159.0
2	13	4	-49.37474888250298	1.0	0.5013666536509177	52601.0	9736.0	7113.0	1352.0	747.0	11086.0	3906.0	1567.0	1338.0	7018.0	741.0	864.0	885.0	887.0	159.0
4	2	13	-0.26917697988903394	0.6061031907970894	1.005511811023622	52601.0	7113.0	11086.0	1338.0	864.0	9736.0	1352.0	747.0	3906.0	7018.0	885.0	1567.0	887.0	741.0	159.0
2	4	14	-1.236659988442663	0.8918932625473658	1.0167214912280702	53354.0	6360.0	10019.0	1165.0	651.0	11319.0	1226.0	743.0	4935.0	6000.0	874.0	1833.0	665.0	737.0	119.0
2	14	4	-76.42964190866957	1.0	0.4959219146944779	53354.0	10019.0	6360.0	1165.0	651.0	11319.0	4935.0	1833.0	1226.0	6000.0	665.0	743.0	874.0	737.0	119.0
4	2	14	1.2569986941032192	0.10437712293101309	0.984077264421822	53354.0	6360.0	11319.0	1226.0	743.0	10019.0	1165.0	651.0	4935.0	6000.0	874.0	1833.0	737.0	665.0	119.0
2	5	6	-1.4695504928072924	0.9291581933647473	1.2473958333333333	51045.0	8671.0	9268.0	1624.0	941.0	10519.0	1719.0	1078.0	2198.0	8697.0	956.0	1168.0	905.0	1075.0	136.0
2	6	5	-8.8791787670672	1.0	0.4548907882241216	51045.0	9268.0	8671.0	1624.0	941.0	10519.0	2198.0	1168.0	1719.0	8697.0	905.0	1078.0	956.0	1075.0	136.0
5	2	6	1.7610062272889064	0.03911863013602623	0.8579970104633782	51045.0	8671.0	10519.0	1719.0	1078.0	9268.0	1624.0	941.0	2198.0	8697.0	956.0	1168.0	1075.0	905.0	136.0
2	5	7	-0.01772624019533449	0.5070714132771663	1.0010649627263046	51116.0	8600.0	9367.0	1589.0	877.0	10716.0	1590.0	1010.0	2530.0	8354.0	967.0	1239.0	892.0	1006.0	147.0
2	7	5	-16.680392023810438	1.0	0.49973418394471025	51116.0	9367.0	8600.0	1589.0	877.0	10716.0	2530.0	1239.0	1590.0	8354.0	892.0	1010.0	967.0	1006.0	147.0
5	2	7	0.01774509789766995	0.49292106474098774	0.9989384288747346	51116.0	8600.0	10716.0	1590.0	1010.0	9367.0	1589.0	877.0	2530.0	8354.0	967.0	1239.0	1006.0	892.0	147.0
2	5	8	-0.3632743018103083	0.6417999439136672	1.0074131876706984	52569.0	7147.0	9752.0	1348.0	733.0	11047.0	1367.0	902.0	3949.0	7001.0	901.0	1562.0	729.0	847.0	146.0
2	8	5	-49.73033994782145	1.0	0.4981670846999807	52569.0	9752.0	7147.0	1348.0	733.0	11047.0	3949.0	1562.0	1367.0	7001.0	729.0	902.0	901.0	847.0	146.0
5	2	8	0.36594750542548876	0.3572021848144462	0.9927480916030534	52569.0	7147.0	11047.0	1367.0	902.0	9752.0	1348.0	733.0	3949.0	7001.0	901.0	1562.0	847.0	729.0	146.0
2	5	9	-0.6702250173359247	0.7486428868083618	1.0137632717263074	52563.0	7153.0	9731.0	1327.0	775.0	11068.0	1362.0	886.0	3940.0	7029.0	882.0	1573.0	734.0	833.0	144.0
2	9	5	-50.03708486567924	1.0	0.4966287805817762	52563.0	9731.0	7153.0	1327.0	775.0	11068.0	3940.0	1573.0	1362.0	7029.0	734.0	886.0	882.0	833.0	144.0
5	2	9	0.679324270868414	0.2484661435033516	0.9867824773413897	52563.0	7153.0	11068.0	1362.0	886.0	9731.0	1327.0	775.0	3940.0	7029.0	882.0	1573.0	833.0	734.0	144.0
2	5	10	-1.1520237392648995	0.8753442837622226	1.024766544863987	52611.0	7105.0	9707.0	1336.0	790.0	11022.0	1397.0	897.0	3921.0	7051.0	879.0	1569.0	733.0	839.0	143.0
2	10	5	-48.81936665573377	1.0	0.4940301428851047	52611.0	9707.0	7105.0	1336.0	790.0	11022.0	3921.0	1569.0	1397.0	7051.0	733.0	897.0	879.0	839.0	143.0
5	2	10	1.1798658343897643	0.11902685220250231	0.9769463340891912	52611.0	7105.0	11022.0	1397.0	897.0	9707.0	1336.0	790.0	3921.0	7051.0	879.0	1569.0	839.0	733.0	143.0
2	5	11	0.0955235141980999	0.4619494472359127	0.9980635166537568	52585.0	7131.0	9702.0	1375.0	756.0	11032.0	1370.0	914.0	3947.0	6980.0	924.0	1559.0	733.0	832.0	160.0
2	11	5	-49.13729570350288	1.0	0.5004855311711012	52585.0	9702.0	7131.0	1375.0	756.0	11032.0	3947.0	1559.0	1370.0	6980.0	733.0	914.0	924.0	832.0	160.0
5	2	11	-0.09533817559856923	0.537976949384818	1.0019477989871446	52585.0	7131.0	11032.0	1370.0	914.0	9702.0	1375.0	756.0	3947.0	6980.0	924.0	1559.0	832.0	733.0	160.0
2	5	12	0.19168457381794413	0.4239946635098093	0.9961315280464217	52613.0	7103.0	9709.0	1371.0	753.0	11080.0	1361.0	875.0	3936.0	6999.0	916.0	1553.0	738.0	839.0	154.0
2	12	5	-49.167093184302956	1.0	0.5009727626459144	52613.0	9709.0	7103.0	1371.0	753.0	11080.0	3936.0	1553.0	1361.0	6999.0	738.0	875.0	916.0	839.0	154.0
5	2	12	-0.19094016770602976	0.5757137472953598	1.0039138943248533	52613.0	7103.0	11080.0	1361.0	875.0	9709.0	1371.0	753.0	3936.0	6999.0	916.0	1553.0	839.0	738.0	154.0
2	5	13	0.192887650094765	0.42352349794924105	0.9961404862987263	52608.0	7108.0	9729.0	1354.0	750.0	11083.0	1344.0	889.0	3925.0	7019.0	907.0	1551.0	734.0	841.0	158.0
2	13	5	-49.59141483936439	1.0	0.50097049689441	52608.0	9729.0	7108.0	1354.0	750.0	11083.0	3925.0	1551.0	1344.0	7019.0	734.0	889.0	907.0	841.0	158.0
5	2	13	-0.19214031320946953	0.5761838323461097	1.0039047247169075	52608.0	7108.0	11083.0	1344.0	889.0	9729.0	1354.0	750.0	3925.0	7019.0	907.0	1551.0	841.0	734.0	158.0
2	5	14	-0.7728728771713236	0.7802012561015605	1.0102591792656588	53371.0	6345.0	10002.0	1177.0	654.0	11336.0	1215.0	765.0	4957.0	6017.0	877.0	1794.0	659.0	705.0	126.0
2	14	5	-76.8805125186211	1.0	0.49747407604360544	53371.0	10002.0	6345.0	1177.0	654.0	11336.0	4957.0	1794.0	1215.0	6017.0	659.0	765.0	877.0	705.0	126.0
5	2	14	0.780721399173598	0.21748312213751642	0.9900471451021478	53371.0	6345.0	11336.0	1215.0	765.0	10002.0	1177.0	654.0	4957.0	6017.0	877.0	1794.0	705.0	659.0	126.0
2	6	7	0.14239991164782917	0.4433820421407566	0.9824945295404814	51760.0	8553.0	8723.0	1610.0	903.0	11218.0	1602.0	1065.0	2051.0	8391.0	879.0	1216.0	843.0	1048.0	138.0
2	7	6	-7.849795129586563	0.9999999999999979	0.5044943820224719	51760.0	8723.0	8553.0	1610.0	903.0	11218.0	2051.0	1216.0	1602.0	8391.0	843.0	1065.0	879.0	1048.0	138.0
6	2	7	-0.13986271945811282	0.5556157975323607	1.0184757505773672	51760.0	8553.0	11218.0	1602.0	1065.0	8723.0	1610.0	903.0	2051.0	8391.0	879.0	1216.0	1048.0	843.0	138.0
2	6	8	0.26823557510217355	0.3942590583807184	0.9933680720037896	53183.0	7130.0	9138.0	1378.0	720.0	11604.0	1364.0	917.0	3461.0	6988.0	872.0	1493.0	745.0	873.0	134.0
2	8	6	-39.90962163841639	1.0	0.5016746411483254	53183.0	9138.0	7130.0	1378.0	720.0	11604.0	3461.0	1493.0	1364.0	6988.0	745.0	917.0	872.0	873.0	134.0
6	2	8	-0.2664447796556164	0.6050515976932033	1.0067665538907684	53183.0	7130.0	11604.0	1364.0	917.0	9138.0	1378.0	720.0	3461.0	6988.0	872.0	1493.0	873.0	745.0	134.0
2	6	9	-0.42079219633458054	0.6630465447221012	1.0106796116504855	53102.0	7211.0	9192.0	1341.0	703.0	11618.0	1363.0	904.0	3445.0	7029.0	847.0	1518.0	733.0	867.0	127.0
2	9	6	-40.2430355039978	1.0	0.4973721930243669	53102.0	9192.0	7211.0	1341.0	703.0	11618.0	3445.0	1518.0	1363.0	7029.0	733.0	904.0	847.0	867.0	127.0
6	2	9	0.4252386076311035	0.3353314091356081	0.9896519285042333	53102.0	7211.0	11618.0	1363.0	904.0	9192.0	1341.0	703.0	3445.0	7029.0	847.0	1518.0	867.0	733.0	127.0
2	6	10	-0.5874585178212677	0.7215521420428007	1.0155388471177944	53154.0	7159.0	9164.0	1355.0	717.0	11593.0	1386.0	906.0	3412.0	7067.0	842.0	1507.0	728.0	880.0	130.0
2	10	6	-38.98071519865645	1.0	0.49620377173646824	53154.0	9164.0	7159.0	1355.0	717.0	11593.0	3412.0	1507.0	1386.0	7067.0	728.0	906.0	842.0	880.0	130.0
6	2	10	0.5964472710554529	0.2754381879110137	0.9851532567049809	53154.0	7159.0	11593.0	1386.0	906.0	9164.0	1355.0	717.0	3412.0	7067.0	842.0	1507.0	880.0	728.0	130.0
2	6	11	-0.03828697048048795	0.5152706211037323	1.0009573958831977	53140.0	7173.0	9147.0	1362.0	727.0	11591.0	1364.0	930.0	3455.0	6998.0	868.0	1492.0	721.0	890.0	142.0
2	11	6	-40.0673146078288	1.0	0.49976099426386233	53140.0	9147.0	7173.0	1362.0	727.0	11591.0	3455.0	1492.0	1364.0	6998.0	721.0	930.0	868.0	890.0	142.0
6	2	11	0.038323591207872446	0.48471478002656165	0.9990453460620525	53140.0	7173.0	11591.0	1364.0	930.0	9147.0	1362.0	727.0	3455.0	6998.0	868.0	1492.0	890.0	721.0	142.0
2	6	12	-0.7265650516219124	0.7662538473872154	1.0185909980430528	53111.0	7202.0	9211.0	1323.0	702.0	11626.0	1361.0	898.0	3443.0	7008.0	870.0	1500.0	729.0	878.0	138.0
2	12	6	-40.53468182732774	1.0	0.49547834364588295	53111.0	9211.0	7202.0	1323.0	702.0	11626.0	3443.0	1500.0	1361.0	7008.0	729.0	898.0	870.0	878.0	138.0
6	2	12	0.739826085225002	0.22970269573162627	0.9823911028730306	53111.0	7202.0	11626.0	1361.0	898.0	9211.0	1323.0	702.0	3443.0	7008.0	870.0	1500.0	878.0	729.0	138.0
2	6	13	-0.3461625270497932	0.6353896466555549	1.008750607681089	53146.0	7167.0	9191.0	1331.0	714.0	11637.0	1349.0	899.0	3424.0	7027.0	870.0	1498.0	721.0	888.0	138.0
2	13	6	-40.25100939528993	1.0	0.4978406909788867	53146.0	9191.0	7167.0	1331.0	714.0	11637.0	3424.0	1498.0	1349.0	7027.0	721.0	899.0	870.0	888.0	138.0
6	2	13	0.3491653827061288	0.36348264195611835	0.9914732354334439	53146.0	7167.0	11637.0	1349.0	899.0	9191.0	1331.0	714.0	3424.0	7027.0	870.0	1498.0	888.0	721.0	138.0
2	6	14	1.327452556983699	0.09217957763324436	0.9803387779794314	54057.0	6256.0	9316.0	1254.0	666.0	11915.0	1189.0	781.0	4430.0	6078.0	813.0	1742.0	624.0	750.0	129.0
2	14	6	-64.86137416892664	1.0	0.5050646719650927	54057.0	9316.0	6256.0	1254.0	666.0	11915.0	4430.0	1742.0	1189.0	6078.0	624.0	781.0	813.0	750.0	129.0
6	2	14	-1.3008297812342575	0.9033415693848904	1.0208936033429765	54057.0	6256.0	11915.0	1189.0	781.0	9316.0	1254.0	666.0	4430.0	6078.0	813.0	1742.0	750.0	624.0	129.0
2	7	8	-0.11395157341515434	0.5453619564429939	1.0037267080745342	53370.0	7113.0	8951.0	1378.0	737.0	12150.0	1384.0	951.0	3000.0	7023.0	813.0	1408.0	690.0	900.0	132.0
2	8	7	-30.8049086798962	1.0	0.4990735021618283	53370.0	8951.0	7113.0	1378.0	737.0	12150.0	3000.0	1408.0	1384.0	7023.0	690.0	951.0	813.0	900.0	132.0
7	2	8	0.1143746609402106	0.4544703527204432	0.9963144963144963	53370.0	7113.0	12150.0	1384.0	951.0	8951.0	1378.0	737.0	3000.0	7023.0	813.0	1408.0	900.0	690.0	132.0
2	7	9	0.21019105525072682	0.4167593124543596	0.9933008526187577	53346.0	7137.0	8948.0	1384.0	734.0	12159.0	1373.0	953.0	3004.0	7045.0	787.0	1418.0	707.0	881.0	124.0
2	9	7	-30.95540995510683	1.0	0.5016917871424177	53346.0	8948.0	7137.0	1384.0	734.0	12159.0	3004.0	1418.0	1373.0	7045.0	707.0	953.0	787.0	881.0	124.0
7	2	9	-0.20877345769845337	0.5826874225759575	1.006836544437539	53346.0	7137.0	12159.0	1373.0	953.0	8948.0	1384.0	734.0	3004.0	7045.0	787.0	1418.0	881.0	707.0	124.0
2	7	10	-0.8215112684180161	0.7943225006880941	1.0287581699346404	53348.0	7135.0	8970.0	1371.0	725.0	12116.0	1415.0	954.0	2989.0	7067.0	780.0	1407.0	699.0	893.0	131.0
2	10	7	-30.20920982500788	1.0	0.4931077694235589	53348.0	8970.0	7135.0	1371.0	725.0	12116.0	2989.0	1407.0	1415.0	7067.0	699.0	954.0	780.0	893.0	131.0
7	2	10	0.8444760052734118	0.1992016848245759	0.97352587244284	53348.0	7135.0	12116.0	1415.0	954.0	8970.0	1371.0	725.0	2989.0	7067.0	780.0	1407.0	893.0	699.0	131.0
2	7	11	0.32494119321446935	0.37261285830955226	0.9897404948702474	53330.0	7153.0	8957.0	1391.0	718.0	12119.0	1374.0	992.0	3014.0	7016.0	806.0	1405.0	693.0	895.0	137.0
2	11	7	-31.02232685806375	1.0	0.5026049647563592	53330.0	8957.0	7153.0	1391.0	718.0	12119.0	3014.0	1405.0	1374.0	7016.0	693.0	992.0	806.0	895.0	137.0
7	2	11	-0.32157290035797786	0.6261117929360196	1.010585305105853	53330.0	7153.0	12119.0	1374.0	992.0	8957.0	1391.0	718.0	3014.0	7016.0	806.0	1405.0	895.0	693.0	137.0
2	7	12	-0.3618227370364929	0.6412576875970372	1.0117283950617284	53344.0	7139.0	8978.0	1353.0	735.0	12155.0	1372.0	958.0	3011.0	7017.0	808.0	1403.0	709.0	884.0	134.0
2	12	7	-31.57379463192119	1.0	0.4971185926599939	53344.0	8978.0	7139.0	1353.0	735.0	12155.0	3011.0	1403.0	1372.0	7017.0	709.0	958.0	808.0	884.0	134.0
7	2	12	0.36601714338407887	0.35717620290528207	0.9886702444841979	53344.0	7139.0	12155.0	1372.0	958.0	8978.0	1353.0	735.0	3011.0	7017.0	808.0	1403.0	884.0	709.0	134.0
2	7	13	-0.2098495965761246	0.5831074368790481	1.006760909649662	53367.0	7116.0	8970.0	1359.0	737.0	12154.0	1370.0	961.0	3008.0	7021.0	807.0	1397.0	706.0	890.0	137.0
2	13	7	-31.458362250366605	1.0	0.49832674170976576	53367.0	8970.0	7116.0	1359.0	737.0	12154.0	3008.0	1397.0	1370.0	7021.0	706.0	961.0	807.0	890.0	137.0
7	2	13	0.21125884295117792	0.4163426812791322	0.9933734939759036	53367.0	7116.0	12154.0	1370.0	961.0	8970.0	1359.0	737.0	3008.0	7021.0	807.0	1397.0	890.0	706.0	137.0
2	7	14	0.38921214949786287	0.3485596618719058	0.9932045779685265	54129.0	6354.0	9244.0	1209.0	613.0	12477.0	1190.0	818.0	3967.0	6099.0	770.0	1643.0	602.0	765.0	120.0
2	14	7	-56.4972162271111	1.0	0.5017163504968384	54129.0	9244.0	6354.0	1209.0	613.0	12477.0	3967.0	1643.0	1190.0	6099.0	602.0	818.0	770.0	765.0	120.0
7	2	14	-0.38654919276741295	0.6504549566500955	1.0069368382621395	54129.0	6354.0	12477.0	1190.0	818.0	9244.0	1209.0	613.0	3967.0	6099.0	770.0	1643.0	765.0	602.0	120.0
2	8	9	-99999.9	1.0	-0.0018251875887243967	59033.0	3288.0	3261.0	5602.0	365.0	15442.0	662.0	454.0	653.0	8190.0	254.0	486.0	273.0	1961.0	76.0
2	9	8	0.24840037306260765	0.401912376767134	0.0018152480839048004	59033.0	3261.0	3288.0	5602.0	365.0	15442.0	653.0	486.0	662.0	8190.0	273.0	454.0	254.0	1961.0	76.0
8	2	9	-136.34420476992054	1.0	0.5004550510668418	59033.0	3288.0	15442.0	662.0	454.0	3261.0	5602.0	365.0	653.0	8190.0	254.0	486.0	1961.0	273.0	76.0
2	8	10	-99999.9	1.0	-0.012389015073301672	59047.0	3274.0	3271.0	5611.0	346.0	15370.0	708.0	480.0	648.0	8201.0	248.0	494.0	272.0	1971.0	59.0
2	10	8	1.6382527218513756	0.0506844809017758	0.011945052757316344	59047.0	3271.0	3274.0	5611.0	346.0	15370.0	648.0	494.0	708.0	8201.0	272.0	480.0	248.0	1971.0	59.0
8	2	10	-133.87255158728829	1.0	0.5030407459963511	59047.0	3274.0	15370.0	708.0	480.0	3271.0	5611.0	346.0	648.0	8201.0	248.0	494.0	1971.0	272.0	59.0
2	8	11	0.15067409817796415	0.4401163866525031	0.0015128593040847202	58226.0	4095.0	4061.0	4751.0	416.0	15156.0	791.0	611.0	797.0	7970.0	330.0	585.0	322.0	1810.0	79.0
2	11	8	-99999.9	1.0	-0.001519756838905775	58226.0	4061.0	4095.0	4751.0	416.0	15156.0	797.0	585.0	791.0	7970.0	322.0	611.0	330.0	1810.0	79.0
8	2	11	-99.29423069927667	1.0	0.49962092494313876	58226.0	4095.0	15156.0	791.0	611.0	4061.0	4751.0	416.0	797.0	7970.0	330.0	585.0	1810.0	322.0	79.0
2	8	12	0.05058307192094407	0.4798288086680379	0.000496031746031746	58288.0	4033.0	4034.0	4811.0	383.0	15194.0	781.0	583.0	783.0	7997.0	317.0	592.0	320.0	1812.0	72.0
2	12	8	-99999.9	1.0	-0.0004967709885742673	58288.0	4034.0	4033.0	4811.0	383.0	15194.0	783.0	592.0	781.0	7997.0	320.0	583.0	317.0	1812.0	72.0
8	2	12	-101.87430684878554	1.0	0.4998758997269794	58288.0	4033.0	15194.0	781.0	583.0	4034.0	4811.0	383.0	783.0	7997.0	317.0	592.0	1812.0	320.0	72.0
2	8	13	0.17846642102127735	0.4291783525766917	0.001736111111111111	58289.0	4032.0	4048.0	4792.0	388.0	15197.0	767.0	594.0	774.0	8004.0	319.0	588.0	326.0	1810.0	72.0
2	13	8	-99999.9	1.0	-0.0017452006980802793	58289.0	4048.0	4032.0	4792.0	388.0	15197.0	774.0	588.0	767.0	8004.0	326.0	594.0	319.0	1810.0	72.0
8	2	13	-102.4397256662136	1.0	0.4995648389904265	58289.0	4032.0	15197.0	767.0	594.0	4048.0	4792.0	388.0	774.0	8004.0	319.0	588.0	1810.0	326.0	72.0
2	8	14	-0.4033069035796228	0.6566387202671216	1.0175438596491229	55891.0	6430.0	7482.0	1198.0	548.0	14432.0	1218.0	908.0	2378.0	6159.0	560.0	1277.0	514.0	891.0	114.0
2	14	8	-23.795107311197686	1.0	0.49572649572649574	55891.0	7482.0	6430.0	1198.0	548.0	14432.0	2378.0	1277.0	1218.0	6159.0	514.0	908.0	560.0	891.0	114.0
8	2	14	0.4102604708827198	0.34080748777989367	0.9833333333333333	55891.0	6430.0	14432.0	1218.0	908.0	7482.0	1198.0	548.0	2378.0	6159.0	560.0	1277.0	891.0	514.0	114.0
2	9	10	-99999.9	1.0	-0.007304942493005906	60231.0	2063.0	2087.0	6916.0	252.0	15849.0	435.0	297.0	388.0	8574.0	163.0	275.0	172.0	2245.0	53.0
2	10	9	1.6434260729386554	0.05014739117119227	0.0071482889733840305	60231.0	2087.0	2063.0	6916.0	252.0	15849.0	388.0	275.0	435.0	8574.0	172.0	297.0	163.0	2245.0	53.0
9	2	10	-226.6179655045835	1.0	0.5018064416942117	60231.0	2063.0	15849.0	435.0	297.0	2087.0	6916.0	252.0	388.0	8574.0	163.0	275.0	2245.0	172.0	53.0
2	9	11	0.46087893798271995	0.32244275140076506	0.004507888805409466	58211.0	4083.0	4076.0	4732.0	447.0	15213.0	757.0	611.0	775.0	8014.0	336.0	550.0	312.0	1800.0	83.0
2	11	9	-99999.9	1.0	-0.00456968773800457	58211.0	4076.0	4083.0	4732.0	447.0	15213.0	775.0	550.0	757.0	8014.0	312.0	611.0	336.0	1800.0	83.0
9	2	11	-101.31655319986814	1.0	0.4988653555219365	58211.0	4083.0	15213.0	757.0	611.0	4076.0	4732.0	447.0	775.0	8014.0	336.0	550.0	1800.0	312.0	83.0
2	9	12	-99999.9	1.0	-0.0019970044932601095	58262.0	4032.0	4060.0	4769.0	426.0	15254.0	755.0	572.0	747.0	8035.0	343.0	568.0	308.0	1797.0	72.0
2	12	9	0.20661766390879394	0.4181542617385101	0.001985111662531017	58262.0	4060.0	4032.0	4769.0	426.0	15254.0	747.0	568.0	755.0	8035.0	308.0	572.0	343.0	1797.0	72.0
9	2	12	-103.67041286623713	1.0	0.5004977600796416	58262.0	4032.0	15254.0	755.0	572.0	4060.0	4769.0	426.0	747.0	8035.0	343.0	568.0	1797.0	308.0	72.0
2	9	13	-99999.9	1.0	-0.0014985014985014985	58264.0	4030.0	4073.0	4756.0	426.0	15246.0	746.0	589.0	740.0	8047.0	338.0	573.0	304.0	1792.0	76.0
2	13	9	0.15575743693144561	0.43811209859543787	0.0014917951268025855	58264.0	4073.0	4030.0	4756.0	426.0	15246.0	740.0	573.0	746.0	8047.0	304.0	589.0	338.0	1792.0	76.0
9	2	13	-104.09788701585069	1.0	0.5003737851981062	58264.0	4030.0	15246.0	746.0	589.0	4073.0	4756.0	426.0	740.0	8047.0	338.0	573.0	1792.0	304.0	76.0
2	9	14	-0.10164554844709442	0.540481043974395	1.0043859649122806	55866.0	6428.0	7507.0	1202.0	546.0	14481.0	1207.0	893.0	2352.0	6179.0	594.0	1254.0	505.0	881.0	105.0
2	14	9	-23.378476142831868	1.0	0.4989106753812636	55866.0	7507.0	6428.0	1202.0	546.0	14481.0	2352.0	1254.0	1207.0	6179.0	505.0	893.0	594.0	881.0	105.0
9	2	14	0.10208941547088085	0.4593427953735014	0.9956709956709957	55866.0	6428.0	14481.0	1207.0	893.0	7507.0	1202.0	546.0	2352.0	6179.0	594.0	1254.0	881.0	505.0	105.0
2	10	11	1.8080381283403997	0.035300229507061576	0.017591674925668977	58209.0	4109.0	4078.0	4713.0	440.0	15147.0	748.0	617.0	819.0	8024.0	338.0	572.0	311.0	1805.0	70.0
2	11	10	-99999.9	1.0	-0.018571802249542243	58209.0	4078.0	4109.0	4713.0	440.0	15147.0	819.0	572.0	748.0	8024.0	311.0	617.0	338.0	1805.0	70.0
10	2	11	-99.1619784754579	1.0	0.4954828858633414	58209.0	4109.0	15147.0	748.0	617.0	4078.0	4713.0	440.0	819.0	8024.0	338.0	572.0	1805.0	311.0	70.0
2	10	12	1.2291489819941785	0.10950804407444348	0.01182266009852217	58268.0	4050.0	4054.0	4759.0	418.0	15193.0	747.0	572.0	795.0	8049.0	337.0	581.0	302.0	1809.0	66.0
2	12	10	-99999.9	1.0	-0.012257405515832482	58268.0	4054.0	4050.0	4759.0	418.0	15193.0	795.0	581.0	747.0	8049.0	302.0	572.0	337.0	1809.0	66.0
10	2	12	-101.50722009635265	1.0	0.49699097291875627	58268.0	4050.0	15193.0	747.0	572.0	4054.0	4759.0	418.0	795.0	8049.0	337.0	581.0	1809.0	302.0	66.0
2	10	13	1.1629438881810903	0.12242619377313768	0.01111111111111111	58269.0	4049.0	4068.0	4739.0	424.0	15194.0	734.0	584.0	779.0	8062.0	340.0	586.0	301.0	1799.0	72.0
2	13	10	-99999.9	1.0	-0.011494252873563218	58269.0	4068.0	4049.0	4739.0	424.0	15194.0	779.0	586.0	734.0	8062.0	301.0	584.0	340.0	1799.0	72.0
10	2	13	-102.33906215993596	1.0	0.4971751412429378	58269.0	4049.0	15194.0	734.0	584.0	4068.0	4739.0	424.0	779.0	8062.0	340.0	586.0	1799.0	301.0	72.0
2	10	14	-0.12231186959143656	0.5486740249800911	1.0051063829787235	55884.0	6434.0	7489.0	1194.0	548.0	14416.0	1200.0	896.0	2381.0	6194.0	606.0	1290.0	497.0	874.0	97.0
2	14	10	-24.19736486750616	1.0	0.4987331081081081	55884.0	7489.0	6434.0	1194.0	548.0	14416.0	2381.0	1290.0	1200.0	6194.0	497.0	896.0	606.0	874.0	97.0
10	2	14	0.12293326774346756	0.45107993030494287	0.9949706621961442	55884.0	6434.0	14416.0	1200.0	896.0	7489.0	1194.0	548.0	2381.0	6194.0	606.0	1290.0	874.0	497.0	97.0
2	11	12	-99999.9	1.0	-0.0054989816700611	59010.0	3277.0	3312.0	5566.0	384.0	15465.0	629.0	444.0	602.0	8199.0	282.0	502.0	270.0	1993.0	65.0
