P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	9	0.8294410854481331	0.2034273778929021	0.9938949938949939	53671.0	4169.0	9781.0	913.0	423.0	14613.0	878.0	660.0	6576.0	4026.0	638.0	2483.0	446.0	599.0	124.0
2	9	4	-134.20356762550807	1.0	0.5015403573629083	53671.0	9781.0	4169.0	913.0	423.0	14613.0	6576.0	2483.0	878.0	4026.0	446.0	660.0	638.0	599.0	124.0
4	2	9	-0.8243462384859209	0.7951286276192482	1.006218905472637	53671.0	4169.0	14613.0	878.0	660.0	9781.0	913.0	423.0	6576.0	4026.0	638.0	2483.0	599.0	446.0	124.0
2	4	10	0.0701643478112611	0.4720313561145213	0.9994735918582207	53780.0	4060.0	9735.0	916.0	466.0	14587.0	913.0	651.0	6609.0	4016.0	615.0	2472.0	449.0	605.0	126.0
2	10	4	-133.14854402983414	1.0	0.5001317060321363	53780.0	9735.0	4060.0	916.0	466.0	14587.0	6609.0	2472.0	913.0	4016.0	449.0	651.0	615.0	605.0	126.0
4	2	10	-0.0701273932741414	0.5279539373892101	1.0005272407732864	53780.0	4060.0	14587.0	913.0	651.0	9735.0	916.0	466.0	6609.0	4016.0	615.0	2472.0	605.0	449.0	126.0
2	4	11	1.2480399895310303	0.10600827493724929	0.9908383751080381	53763.0	4077.0	9715.0	936.0	466.0	14625.0	883.0	643.0	6615.0	4028.0	597.0	2485.0	444.0	595.0	128.0
2	11	4	-133.7286622744667	1.0	0.5023223205678731	53763.0	9715.0	4077.0	936.0	466.0	14625.0	6615.0	2485.0	883.0	4028.0	444.0	643.0	597.0	595.0	128.0
4	2	11	-1.236500192000475	0.8918635848216763	1.0094205474582296	53763.0	4077.0	14625.0	883.0	643.0	9715.0	936.0	466.0	6615.0	4028.0	597.0	2485.0	595.0	444.0	128.0
2	4	12	1.1939644413949566	0.11624600298780474	0.9919685297492215	53940.0	3900.0	9860.0	873.0	384.0	14721.0	824.0	606.0	6876.0	3783.0	581.0	2536.0	412.0	574.0	130.0
2	12	4	-146.2728273815089	1.0	0.5020323517212775	53940.0	9860.0	3900.0	873.0	384.0	14721.0	6876.0	2536.0	824.0	3783.0	412.0	606.0	581.0	574.0	130.0
4	2	12	-1.1842975118463193	0.8818522805711543	1.0082297615048708	53940.0	3900.0	14721.0	824.0	606.0	9860.0	873.0	384.0	6876.0	3783.0	581.0	2536.0	574.0	412.0	130.0
2	4	13	1.8492335147911827	0.032211990349050645	0.9898785425101214	54670.0	3170.0	10020.0	758.0	339.0	14907.0	688.0	556.0	7534.0	3195.0	511.0	2731.0	353.0	482.0	86.0
2	13	4	-179.00580423178639	1.0	0.5025693730729701	54670.0	10020.0	3170.0	758.0	339.0	14907.0	7534.0	2731.0	688.0	3195.0	353.0	556.0	511.0	482.0	86.0
4	2	13	-1.8303251966440337	0.966399394592582	1.010438413361169	54670.0	3170.0	14907.0	688.0	556.0	10020.0	758.0	339.0	7534.0	3195.0	511.0	2731.0	482.0	353.0	86.0
2	4	14	-0.5108601437700188	0.6952755116081935	1.0011141497012053	56822.0	1018.0	10774.0	226.0	117.0	15743.0	237.0	171.0	10121.0	944.0	175.0	3366.0	109.0	140.0	37.0
2	14	4	-459.5419202367546	1.0	0.49972192729662773	56822.0	10774.0	1018.0	226.0	117.0	15743.0	10121.0	3366.0	237.0	944.0	109.0	171.0	175.0	140.0	37.0
4	2	14	0.5114286850065091	0.30452544904900636	0.9988895618816879	56822.0	1018.0	15743.0	237.0	171.0	10774.0	226.0	117.0	10121.0	944.0	175.0	3366.0	140.0	109.0	37.0
2	5	6	0.7910458329064738	0.2144585613179818	0.008137233340664173	52798.0	4908.0	4961.0	5594.0	696.0	14184.0	1084.0	776.0	1121.0	9644.0	565.0	763.0	554.0	2215.0	137.0
2	6	5	-99999.9	1.0	-0.008340847610459874	52798.0	4961.0	4908.0	5594.0	696.0	14184.0	1121.0	763.0	1084.0	9644.0	554.0	776.0	565.0	2215.0	137.0
5	2	6	-95.6310273132608	1.0	0.4979405543804965	52798.0	4908.0	14184.0	1084.0	776.0	4961.0	5594.0	696.0	1121.0	9644.0	565.0	763.0	2215.0	554.0	137.0
2	5	7	0.27850401974358524	0.39031280457423434	0.00290308173291648	52582.0	5124.0	5033.0	5551.0	667.0	14183.0	1086.0	775.0	1099.0	9645.0	586.0	780.0	537.0	2207.0	145.0
2	7	5	-99999.9	1.0	-0.002928587519711647	52582.0	5033.0	5124.0	5551.0	667.0	14183.0	1099.0	780.0	1086.0	9645.0	537.0	775.0	586.0	2207.0	145.0
5	2	7	-95.37691506911094	1.0	0.4992710552876528	52582.0	5124.0	14183.0	1086.0	775.0	5033.0	5551.0	667.0	1099.0	9645.0	586.0	780.0	2207.0	537.0	145.0
2	5	8	0.12189347935130002	0.45149164860242363	0.9929789368104313	49783.0	7923.0	8744.0	1664.0	843.0	13175.0	1657.0	1212.0	2647.0	7789.0	894.0	1490.0	837.0	1185.0	157.0
2	8	5	-17.11732717176098	1.0	0.501773948302078	49783.0	8744.0	7923.0	1664.0	843.0	13175.0	2647.0	1490.0	1657.0	7789.0	837.0	1212.0	894.0	1185.0	157.0
5	2	8	-0.12103160626497769	0.5481670414957754	1.007172131147541	49783.0	7923.0	13175.0	1657.0	1212.0	8744.0	1664.0	843.0	2647.0	7789.0	894.0	1490.0	1185.0	837.0	157.0
2	5	9	0.9355072141050237	0.1747634680886634	0.993320774105155	53545.0	4161.0	9907.0	894.0	450.0	14538.0	855.0	651.0	6655.0	4046.0	629.0	2479.0	449.0	613.0	128.0
2	9	5	-138.19120667843706	1.0	0.5016867053023095	53545.0	9907.0	4161.0	894.0	450.0	14538.0	6655.0	2479.0	855.0	4046.0	449.0	651.0	629.0	613.0	128.0
5	2	9	-0.9292167345619038	0.8236116297378393	1.0068157986717932	53545.0	4161.0	14538.0	855.0	651.0	9907.0	894.0	450.0	6655.0	4046.0	629.0	2479.0	613.0	449.0	128.0
2	5	10	-0.2130873858461499	0.5843705641328527	1.0015541357278535	53639.0	4067.0	9876.0	886.0	489.0	14505.0	895.0	644.0	6695.0	4032.0	603.0	2468.0	451.0	623.0	127.0
2	10	5	-137.53606937558754	1.0	0.4996123697131536	53639.0	9876.0	4067.0	886.0	489.0	14505.0	6695.0	2468.0	895.0	4032.0	451.0	644.0	603.0	623.0	127.0
5	2	10	0.213418038686256	0.4155004902987912	0.9984530766586456	53639.0	4067.0	14505.0	895.0	644.0	9876.0	886.0	489.0	6695.0	4032.0	603.0	2468.0	623.0	451.0	127.0
2	5	11	1.714237483035468	0.04324252659165806	0.9877966101694915	53624.0	4082.0	9854.0	928.0	469.0	14571.0	856.0	617.0	6684.0	4048.0	598.0	2470.0	451.0	623.0	125.0
2	11	5	-137.04376322711354	1.0	0.5031077348066298	53624.0	9854.0	4082.0	928.0	469.0	14571.0	6684.0	2470.0	856.0	4048.0	451.0	617.0	598.0	623.0	125.0
5	2	11	-1.6930595319753183	0.9547779594848841	1.0126671358198451	53624.0	4082.0	14571.0	856.0	617.0	9854.0	928.0	469.0	6684.0	4048.0	598.0	2470.0	623.0	451.0	125.0
2	5	12	2.066369660279899	0.01939672854829233	0.9863672814755413	53866.0	3840.0	9934.0	899.0	418.0	14619.0	814.0	611.0	6964.0	3790.0	576.0	2550.0	415.0	581.0	123.0
2	12	5	-147.44155281879523	1.0	0.5034793286942284	53866.0	9934.0	3840.0	899.0	418.0	14619.0	6964.0	2550.0	814.0	3790.0	415.0	611.0	576.0	581.0	123.0
5	2	12	-2.037810079609364	0.9792156026553727	1.0142140468227425	53866.0	3840.0	14619.0	814.0	611.0	9934.0	899.0	418.0	6964.0	3790.0	576.0	2550.0	581.0	415.0	123.0
2	5	13	1.1122314750554712	0.13301936672634918	0.9939715803071624	54505.0	3201.0	10185.0	738.0	328.0	14808.0	696.0	540.0	7621.0	3203.0	506.0	2743.0	337.0	498.0	91.0
2	13	5	-182.27355340016197	1.0	0.5015208574739282	54505.0	10185.0	3201.0	738.0	328.0	14808.0	7621.0	2743.0	696.0	3203.0	337.0	540.0	506.0	498.0	91.0
5	2	13	-1.10548581123564	0.8655253846002349	1.0061394532963017	54505.0	3201.0	14808.0	696.0	540.0	10185.0	738.0	328.0	7621.0	3203.0	506.0	2743.0	498.0	337.0	91.0
2	5	14	-1.0113021109711282	0.8440640577478242	1.002213502364423	56704.0	1002.0	10892.0	225.0	134.0	15635.0	247.0	162.0	10208.0	947.0	175.0	3387.0	96.0	147.0	39.0
2	14	5	-458.90131699203477	1.0	0.49944845567589247	56704.0	10892.0	1002.0	225.0	134.0	15635.0	10208.0	3387.0	247.0	947.0	96.0	162.0	175.0	147.0	39.0
5	2	14	1.0135356865600615	0.15540219476625805	0.9978010994502748	56704.0	1002.0	15635.0	247.0	162.0	10892.0	225.0	134.0	10208.0	947.0	175.0	3387.0	147.0	96.0	39.0
2	6	7	-99999.9	1.0	-0.0008285004142502071	53829.0	3930.0	3786.0	6842.0	570.0	14697.0	802.0	569.0	797.0	10050.0	435.0	568.0	416.0	2575.0	134.0
2	7	6	0.125086546889975	0.4502274781083824	0.0008264462809917356	53829.0	3786.0	3930.0	6842.0	570.0	14697.0	797.0	568.0	802.0	10050.0	416.0	569.0	435.0	2575.0	134.0
6	2	7	-151.1045486430907	1.0	0.5002068680182044	53829.0	3930.0	14697.0	802.0	569.0	3786.0	6842.0	570.0	797.0	10050.0	435.0	568.0	2575.0	416.0	134.0
2	6	8	1.4401074248163315	0.07491855004797177	0.9222546161321672	49856.0	7903.0	8671.0	1705.0	822.0	13235.0	1625.0	1208.0	2574.0	7841.0	867.0	1503.0	817.0	1212.0	161.0
2	8	6	-15.643166902067431	1.0	0.522002200220022	49856.0	8671.0	7903.0	1705.0	822.0	13235.0	2574.0	1503.0	1625.0	7841.0	817.0	1208.0	867.0	1212.0	161.0
6	2	8	-1.3187074311542595	0.9063664627775853	1.1013941698352345	49856.0	7903.0	13235.0	1625.0	1208.0	8671.0	1705.0	822.0	2574.0	7841.0	867.0	1503.0	1212.0	817.0	161.0
2	6	9	1.1696490304433351	0.12107117911301901	0.9915691672401927	53606.0	4153.0	9846.0	909.0	443.0	14562.0	860.0	646.0	6623.0	4025.0	634.0	2487.0	465.0	613.0	128.0
2	9	6	-136.3953991827184	1.0	0.5021347041909907	53606.0	9846.0	4153.0	909.0	443.0	14562.0	6623.0	2487.0	860.0	4025.0	465.0	646.0	634.0	613.0	128.0
6	2	9	-1.1597040707883421	0.876915285333102	1.0086496028243601	53606.0	4153.0	14562.0	860.0	646.0	9846.0	909.0	443.0	6623.0	4025.0	634.0	2487.0	613.0	465.0	128.0
2	6	10	0.16386235160167428	0.43491974775314146	0.9987834549878345	53703.0	4056.0	9812.0	917.0	469.0	14527.0	910.0	631.0	6657.0	4011.0	614.0	2484.0	457.0	625.0	127.0
2	10	6	-134.3671283133717	1.0	0.5003046922608166	53703.0	9812.0	4056.0	917.0	469.0	14527.0	6657.0	2484.0	910.0	4011.0	457.0	631.0	614.0	625.0	127.0
6	2	10	-0.16366276286647125	0.5650016886007752	1.0012210012210012	53703.0	4056.0	14527.0	910.0	631.0	9812.0	917.0	469.0	6657.0	4011.0	614.0	2484.0	625.0	457.0	127.0
2	6	11	1.7485172011476164	0.04018721331270825	0.987380627557981	53694.0	4065.0	9784.0	943.0	471.0	14583.0	869.0	616.0	6659.0	4023.0	600.0	2483.0	463.0	625.0	122.0
2	11	6	-135.06113948324028	1.0	0.5032157135407613	53694.0	9784.0	4065.0	943.0	471.0	14583.0	6659.0	2483.0	869.0	4023.0	463.0	616.0	600.0	625.0	122.0
6	2	11	-1.7261700037581649	0.9578416197778854	1.0131159163417227	53694.0	4065.0	14583.0	869.0	616.0	9784.0	943.0	471.0	6659.0	4023.0	600.0	2483.0	625.0	463.0	122.0
2	6	12	1.1457025383923736	0.12595918231818515	0.9923626909327267	53875.0	3884.0	9925.0	871.0	402.0	14637.0	824.0	607.0	6931.0	3775.0	576.0	2565.0	420.0	584.0	124.0
2	12	6	-147.72249750335715	1.0	0.501931453932769	53875.0	9925.0	3884.0	871.0	402.0	14637.0	6931.0	2565.0	824.0	3775.0	420.0	607.0	576.0	584.0	124.0
6	2	12	-1.1368851126015693	0.8722067880124181	1.0078163978047563	53875.0	3884.0	14637.0	824.0	607.0	9925.0	871.0	402.0	6931.0	3775.0	576.0	2565.0	584.0	420.0	124.0
2	6	13	1.0383645931486059	0.14955019778313206	0.9942296595499135	54610.0	3149.0	10080.0	766.0	352.0	14814.0	726.0	528.0	7618.0	3154.0	510.0	2740.0	356.0	502.0	95.0
2	13	6	-177.87185480635603	1.0	0.5014551804423749	54610.0	10080.0	3149.0	766.0	352.0	14814.0	7618.0	2740.0	726.0	3154.0	356.0	528.0	510.0	502.0	95.0
6	2	13	-1.0323381010235415	0.8490430988562874	1.005871990604815	54610.0	3149.0	14814.0	726.0	528.0	10080.0	766.0	352.0	7618.0	3154.0	510.0	2740.0	502.0	356.0	95.0
2	6	14	-0.04646657351147936	0.5185308778422469	1.0001007049345418	56758.0	1001.0	10838.0	231.0	129.0	15664.0	232.0	172.0	10163.0	953.0	166.0	3403.0	105.0	144.0	41.0
2	14	6	-461.5060081160117	1.0	0.49997482756884665	56758.0	10838.0	1001.0	231.0	129.0	15664.0	10163.0	3403.0	232.0	953.0	105.0	172.0	166.0	144.0	41.0
6	2	14	0.04647125245353066	0.4814672575419763	0.9998993254807208	56758.0	1001.0	15664.0	232.0	172.0	10838.0	231.0	129.0	10163.0	953.0	166.0	3403.0	144.0	105.0	41.0
2	7	8	1.690902276319292	0.04542770726690648	0.9097888675623801	49780.0	7835.0	8747.0	1734.0	861.0	13240.0	1640.0	1182.0	2588.0	7799.0	881.0	1484.0	844.0	1211.0	174.0
2	8	7	-15.36202706358166	1.0	0.5260821309655938	49780.0	8747.0	7835.0	1734.0	861.0	13240.0	2588.0	1484.0	1640.0	7799.0	844.0	1182.0	881.0	1211.0	174.0
7	2	8	-1.523238970439531	0.9361505122832026	1.1236842105263158	49780.0	7835.0	13240.0	1640.0	1182.0	8747.0	1734.0	861.0	2588.0	7799.0	881.0	1484.0	1211.0	844.0	174.0
2	7	9	0.5913115183653086	0.27715581187582583	0.9956476323119777	53470.0	4145.0	9982.0	910.0	450.0	14554.0	885.0	623.0	6604.0	4017.0	647.0	2514.0	448.0	618.0	133.0
2	9	7	-134.6771114228826	1.0	0.5010952422675896	53470.0	9982.0	4145.0	910.0	450.0	14554.0	6604.0	2514.0	885.0	4017.0	448.0	623.0	647.0	618.0	133.0
7	2	9	-0.5887266629781548	0.7219777194028663	1.0044099488445934	53470.0	4145.0	14554.0	885.0	623.0	9982.0	910.0	450.0	6604.0	4017.0	647.0	2514.0	618.0	448.0	133.0
2	7	10	0.42302991210258106	0.33613675758587347	0.9968641114982578	53558.0	4057.0	9957.0	917.0	468.0	14522.0	899.0	641.0	6621.0	4046.0	601.0	2525.0	433.0	623.0	132.0
2	10	7	-134.05347881295154	1.0	0.5007876772273762	53558.0	9957.0	4057.0	917.0	468.0	14522.0	6621.0	2525.0	899.0	4046.0	433.0	641.0	601.0	623.0	132.0
7	2	10	-0.4216991643888714	0.6633776531837708	1.0031656700668308	53558.0	4057.0	14522.0	899.0	641.0	9957.0	917.0	468.0	6621.0	4046.0	601.0	2525.0	623.0	433.0	132.0
2	7	11	1.3953116135317194	0.08146100122275524	0.9898450946643718	53534.0	4081.0	9944.0	932.0	466.0	14577.0	873.0	612.0	6624.0	4052.0	592.0	2524.0	430.0	633.0	126.0
2	11	7	-134.61209668173802	1.0	0.5025779952809577	53534.0	9944.0	4081.0	932.0	466.0	14577.0	6624.0	2524.0	873.0	4052.0	430.0	612.0	592.0	633.0	126.0
7	2	11	-1.3809969925617362	0.9163599991619762	1.0104739925439374	53534.0	4081.0	14577.0	873.0	612.0	9944.0	932.0	466.0	6624.0	4052.0	592.0	2524.0	633.0	430.0	126.0
2	7	12	1.0442282300463912	0.14818993080754583	0.992958899623383	53734.0	3881.0	10066.0	875.0	401.0	14640.0	832.0	590.0	6896.0	3788.0	584.0	2597.0	399.0	602.0	115.0
2	12	7	-146.21623658393776	1.0	0.5017790649565577	53734.0	10066.0	3881.0	875.0	401.0	14640.0	6896.0	2597.0	832.0	3788.0	399.0	590.0	584.0	602.0	115.0
7	2	12	-1.0368235773597165	0.8500909336299176	1.0071930411508865	53734.0	3881.0	14640.0	832.0	590.0	10066.0	875.0	401.0	6896.0	3788.0	584.0	2597.0	602.0	399.0	115.0
2	7	13	1.3509213614090667	0.08836037519133966	0.9924714058201825	54458.0	3157.0	10232.0	772.0	338.0	14815.0	720.0	527.0	7575.0	3183.0	510.0	2782.0	333.0	498.0	100.0
2	13	7	-176.736885032036	1.0	0.5019036462146728	54458.0	10232.0	3157.0	772.0	338.0	14815.0	7575.0	2782.0	720.0	3183.0	333.0	527.0	510.0	498.0	100.0
7	2	13	-1.3406736720154457	0.9099867227101524	1.007702562583321	54458.0	3157.0	14815.0	720.0	527.0	10232.0	772.0	338.0	7575.0	3183.0	510.0	2782.0	498.0	333.0	100.0
2	7	14	-0.045875997396024853	0.5182955227722883	1.0001007353681877	56621.0	994.0	10975.0	237.0	130.0	15657.0	238.0	167.0	10166.0	936.0	166.0	3407.0	116.0	140.0	50.0
2	14	7	-455.50277814513095	1.0	0.4999748199627336	56621.0	10975.0	994.0	237.0	130.0	15657.0	10166.0	3407.0	238.0	936.0	116.0	167.0	166.0	140.0	50.0
7	2	14	0.04588061826602849	0.48170263570405325	0.9998992950654582	56621.0	994.0	15657.0	238.0	167.0	10975.0	237.0	130.0	10166.0	936.0	166.0	3407.0	140.0	116.0	50.0
2	8	9	1.3234553711001322	0.09284206024996877	0.9884105960264901	54346.0	4181.0	9106.0	933.0	391.0	15737.0	877.0	698.0	5653.0	4071.0	559.0	2282.0	402.0	658.0	106.0
2	9	8	-111.54838127843948	1.0	0.5029486099410279	54346.0	9106.0	4181.0	933.0	391.0	15737.0	5653.0	2282.0	877.0	4071.0	402.0	698.0	559.0	658.0	106.0
8	2	9	-1.307937468926429	0.9045526729363591	1.012006861063465	54346.0	4181.0	15737.0	877.0	698.0	9106.0	933.0	391.0	5653.0	4071.0	559.0	2282.0	658.0	402.0	106.0
2	8	10	1.0393015730181567	0.1493322763413143	0.9908390589215074	54415.0	4112.0	9100.0	926.0	404.0	15772.0	882.0	658.0	5641.0	4101.0	541.0	2255.0	395.0	677.0	121.0
2	10	8	-111.37061174501402	1.0	0.5023221448173949	54415.0	9100.0	4112.0	926.0	404.0	15772.0	5641.0	2255.0	882.0	4101.0	395.0	658.0	541.0	677.0	121.0
8	2	10	-1.029692564988571	0.8484228054502538	1.0094198244487262	54415.0	4112.0	15772.0	882.0	658.0	9100.0	926.0	404.0	5641.0	4101.0	541.0	2255.0	677.0	395.0	121.0
2	8	11	1.9617892644357238	0.024893442965483015	0.9832242225859247	54382.0	4145.0	9096.0	928.0	406.0	15816.0	846.0	650.0	5652.0	4108.0	523.0	2257.0	401.0	672.0	118.0
2	11	8	-113.01820103895568	1.0	0.5043022035676811	54382.0	9096.0	4145.0	928.0	406.0	15816.0	5652.0	2257.0	846.0	4108.0	401.0	650.0	523.0	672.0	118.0
8	2	11	-1.9283172045764376	0.9730922262897599	1.017664799655321	54382.0	4145.0	15816.0	846.0	650.0	9096.0	928.0	406.0	5652.0	4108.0	523.0	2257.0	672.0	401.0	118.0
2	8	12	2.4889325570068275	0.0064063759261989706	0.9806920282928694	54670.0	3857.0	9130.0	888.0	412.0	15870.0	787.0	655.0	5917.0	3874.0	492.0	2346.0	358.0	624.0	120.0
2	12	8	-123.92912702165673	1.0	0.5049709617088297	54670.0	9130.0	3857.0	888.0	412.0	15870.0	5917.0	2346.0	787.0	3874.0	358.0	655.0	492.0	624.0	120.0
8	2	12	-2.4399301811281355	0.9926549475927797	1.02049512987013	54670.0	3857.0	15870.0	787.0	655.0	9130.0	888.0	412.0	5917.0	3874.0	492.0	2346.0	624.0	358.0	120.0
2	8	13	1.075382765463291	0.14110173416709837	0.993111559139785	55339.0	3188.0	9351.0	752.0	327.0	16023.0	711.0	578.0	6622.0	3225.0	436.0	2527.0	300.0	517.0	104.0
2	13	8	-153.96333739681762	1.0	0.5017400899753841	55339.0	9351.0	3188.0	752.0	327.0	16023.0	6622.0	2527.0	711.0	3225.0	300.0	578.0	436.0	517.0	104.0
8	2	13	-1.0679236733665234	0.857222494149084	1.0070337965345686	55339.0	3188.0	16023.0	711.0	578.0	9351.0	752.0	327.0	6622.0	3225.0	436.0	2527.0	517.0	300.0	104.0
2	8	14	0.4258434362178891	0.33511100446076947	0.998993851313583	57508.0	1019.0	10088.0	228.0	114.0	16917.0	219.0	176.0	9155.0	963.0	165.0	3158.0	108.0	141.0	41.0
2	14	8	-422.38937279079033	1.0	0.5002519173711023	57508.0	10088.0	1019.0	228.0	114.0	16917.0	9155.0	3158.0	219.0	963.0	108.0	176.0	165.0	141.0	41.0
8	2	14	-0.42541454287344405	0.6647327090112704	1.001009194886746	57508.0	1019.0	16917.0	219.0	176.0	10088.0	228.0	114.0	9155.0	963.0	165.0	3158.0	141.0	108.0	41.0
2	9	10	-99999.9	1.0	-0.012533572068039392	60117.0	3335.0	3398.0	1908.0	199.0	22214.0	777.0	681.0	763.0	4430.0	157.0	691.0	171.0	1125.0	34.0
2	10	9	0.35887532269068784	0.35984424376004887	0.012079378774805867	60117.0	3398.0	3335.0	1908.0	199.0	22214.0	763.0	691.0	777.0	4430.0	171.0	681.0	157.0	1125.0	34.0
9	2	10	-28.991999283083352	1.0	0.5030755711775043	60117.0	3335.0	22214.0	777.0	681.0	3398.0	1908.0	199.0	763.0	4430.0	157.0	691.0	1125.0	171.0	34.0
2	9	11	0.8142619959784837	0.20774738148077532	0.025101214574898785	60093.0	3359.0	3385.0	1931.0	189.0	22264.0	727.0	681.0	758.0	4447.0	145.0	703.0	181.0	1100.0	37.0
2	11	9	-99999.9	1.0	-0.02714535901926445	60093.0	3385.0	3359.0	1931.0	189.0	22264.0	758.0	703.0	727.0	4447.0	181.0	681.0	145.0	1100.0	37.0
9	2	11	-30.810623267185818	1.0	0.4934791754312158	60093.0	3359.0	22264.0	727.0	681.0	3385.0	1931.0	189.0	758.0	4447.0	145.0	703.0	1100.0	181.0	37.0
2	9	12	1.479273609097794	0.06953363714481697	0.8527918781725888	59405.0	4047.0	4395.0	915.0	195.0	21981.0	857.0	834.0	1193.0	3956.0	201.0	959.0	206.0	817.0	39.0
2	12	9	-7.090311436710131	0.9999999999993263	0.5472312703583062	59405.0	4395.0	4047.0	915.0	195.0	21981.0	1193.0	959.0	857.0	3956.0	206.0	834.0	201.0	817.0	39.0
9	2	12	-1.223922807527342	0.8895092584281705	1.2636363636363637	59405.0	4047.0	21981.0	857.0	834.0	4395.0	915.0	195.0	1193.0	3956.0	201.0	959.0	817.0	206.0	39.0
2	9	13	0.18003656357842013	0.4285619406970971	0.9937833037300178	60125.0	3327.0	4565.0	764.0	176.0	22191.0	757.0	724.0	1876.0	3296.0	178.0	1105.0	183.0	691.0	42.0
2	13	9	-28.600094099886267	1.0	0.5015688032272523	60125.0	4565.0	3327.0	764.0	176.0	22191.0	1876.0	1105.0	757.0	3296.0	183.0	724.0	178.0	691.0	42.0
9	2	13	-0.1789103294899045	0.5709959360916943	1.0063348416289593	60125.0	3327.0	22191.0	757.0	724.0	4565.0	764.0	176.0	1876.0	3296.0	178.0	1105.0	691.0	183.0	42.0
2	9	14	-1.0740189640187547	0.8585928725683039	1.0059612518628913	62395.0	1057.0	5201.0	236.0	68.0	23175.0	260.0	237.0	4310.0	971.0	69.0	1745.0	59.0	199.0	18.0
2	14	9	-182.31471914218363	1.0	0.4985228951255539	62395.0	5201.0	1057.0	236.0	68.0	23175.0	4310.0	1745.0	260.0	971.0	59.0	237.0	69.0	199.0	18.0
9	2	14	1.0803835208425696	0.13998575391931567	0.9941434846266471	62395.0	1057.0	23175.0	260.0	237.0	5201.0	236.0	68.0	4310.0	971.0	69.0	1745.0	199.0	59.0	18.0
2	10	11	1.2937131161462812	0.09788233471957475	0.01094224924012158	61781.0	1734.0	1697.0	3627.0	118.0	22934.0	373.0	361.0	409.0	4893.0	76.0	382.0	89.0	1502.0	24.0
2	11	10	-99999.9	1.0	-0.011313639220615965	61781.0	1697.0	1734.0	3627.0	118.0	22934.0	409.0	382.0	373.0	4893.0	89.0	361.0	76.0	1502.0	24.0
10	2	11	-115.6435779932981	1.0	0.49721878862793567	61781.0	1734.0	22934.0	373.0	361.0	1697.0	3627.0	118.0	409.0	4893.0	76.0	382.0	1502.0	89.0	24.0
2	10	12	0.6951815900023852	0.2434706854469666	0.9272727272727272	59438.0	4077.0	4362.0	886.0	194.0	21984.0	858.0	826.0	1215.0	3972.0	191.0	934.0	189.0	825.0	49.0
2	12	10	-8.168383682528	0.9999999999999998	0.5204081632653061	59438.0	4362.0	4077.0	886.0	194.0	21984.0	1215.0	934.0	858.0	3972.0	189.0	826.0	191.0	825.0	49.0
10	2	12	-0.6406575437276882	0.739127458173036	1.0930232558139534	59438.0	4077.0	21984.0	858.0	826.0	4362.0	886.0	194.0	1215.0	3972.0	191.0	934.0	825.0	189.0	49.0
2	10	13	0.15604965012243197	0.43799693082922	0.9947414548641542	60164.0	3351.0	4526.0	746.0	170.0	22192.0	740.0	736.0	1875.0	3337.0	166.0	1105.0	159.0	698.0	35.0
2	13	10	-29.36334249803797	1.0	0.5013250883392226	60164.0	4526.0	3351.0	746.0	170.0	22192.0	1875.0	1105.0	740.0	3337.0	159.0	736.0	166.0	698.0	35.0
10	2	13	-0.15522471805130023	0.5616779314751645	1.0053428317008015	60164.0	3351.0	22192.0	740.0	736.0	4526.0	746.0	170.0	1875.0	3337.0	166.0	1105.0	698.0	159.0	35.0
2	10	14	-0.7733176482694283	0.780332858147061	1.0041964946926685	62432.0	1083.0	5164.0	232.0	46.0	23185.0	249.0	234.0	4317.0	993.0	68.0	1728.0	48.0	197.0	24.0
2	14	10	-185.82368195180092	1.0	0.4989574389795167	62432.0	5164.0	1083.0	232.0	46.0	23185.0	4317.0	1728.0	249.0	993.0	48.0	234.0	68.0	197.0	24.0
10	2	14	0.7765493100247332	0.21871229442646523	0.9958556801560214	62432.0	1083.0	23185.0	249.0	234.0	5164.0	232.0	46.0	4317.0	993.0	68.0	1728.0	197.0	48.0	24.0
2	11	12	1.4847308348306545	0.06880760407830355	0.8485639686684073	59423.0	4055.0	4377.0	912.0	190.0	22040.0	854.0	831.0	1179.0	3982.0	194.0	914.0	183.0	812.0	54.0
2	12	11	-6.834881601720417	0.999999999995872	0.5489864864864865	59423.0	4377.0	4055.0	912.0	190.0	22040.0	1179.0	914.0	854.0	3982.0	183.0	831.0	194.0	812.0	54.0
11	2	12	-1.2197634858454913	0.888722659621254	1.277511961722488	59423.0	4055.0	22040.0	854.0	831.0	4377.0	912.0	190.0	1179.0	3982.0	194.0	914.0	812.0	183.0	54.0
2	11	13	0.25986653994475734	0.39748342001680603	0.9909828674481514	60132.0	3346.0	4558.0	752.0	169.0	22253.0	742.0	730.0	1841.0	3340.0	174.0	1078.0	154.0	693.0	38.0
2	13	11	-28.299466199984	1.0	0.5022851919561243	60132.0	4558.0	3346.0	752.0	169.0	22253.0	1841.0	1078.0	742.0	3340.0	154.0	730.0	174.0	693.0	38.0
11	2	13	-0.2575019672428032	0.6016042934669943	1.009267840593142	60132.0	3346.0	22253.0	742.0	730.0	4558.0	752.0	169.0	1841.0	3340.0	174.0	1078.0	693.0	154.0	38.0
