P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	4	-99999.9	1.0	-0.0009182736455463728	55810.0	3809.0	3876.0	7303.0	603.0	10520.0	763.0	457.0	757.0	12210.0	469.0	443.0	422.0	2441.0	117.0
4	2	8	-167.81819305155048	1.0	0.49977074736359467	55810.0	3876.0	10520.0	757.0	443.0	3809.0	7303.0	603.0	763.0	12210.0	422.0	457.0	2441.0	469.0	117.0
2	4	9	-99999.9	1.0	-0.0058157330884603614	55817.0	3869.0	3790.0	7341.0	584.0	10508.0	769.0	443.0	731.0	12223.0	441.0	444.0	465.0	2442.0	133.0
2	9	4	0.9837954473510448	0.1626080527046787	0.005716004813477737	55817.0	3790.0	3869.0	7341.0	584.0	10508.0	731.0	444.0	769.0	12223.0	465.0	443.0	441.0	2442.0	133.0
4	2	9	-170.14483368397535	1.0	0.5014413594295252	55817.0	3869.0	10508.0	769.0	443.0	3790.0	7341.0	584.0	731.0	12223.0	441.0	444.0	2442.0	465.0	133.0
2	4	10	-1.6453878125844856	0.9500550834255486	1.0984251968503937	50366.0	9320.0	9106.0	1624.0	985.0	8943.0	1724.0	1053.0	2840.0	9355.0	1200.0	1216.0	1071.0	1019.0	178.0
2	10	4	-20.007915801027337	1.0	0.47855917667238423	50366.0	9106.0	9320.0	1624.0	985.0	8943.0	2840.0	1216.0	1724.0	9355.0	1071.0	1053.0	1200.0	1019.0	178.0
4	2	10	1.7928239965078265	0.03650048464942346	0.9240121580547113	50366.0	9320.0	8943.0	1724.0	1053.0	9106.0	1624.0	985.0	2840.0	9355.0	1200.0	1216.0	1019.0	1071.0	178.0
2	4	11	-0.3777071107288817	0.6471758499330721	1.006269592476489	51988.0	7698.0	9483.0	1383.0	849.0	9463.0	1403.0	854.0	4613.0	7679.0	1103.0	1632.0	855.0	831.0	166.0
2	11	4	-60.999698382714236	1.0	0.4984472049689441	51988.0	9483.0	7698.0	1383.0	849.0	9463.0	4613.0	1632.0	1403.0	7679.0	855.0	854.0	1103.0	831.0	166.0
4	2	11	0.3800604260605258	0.3519503373084494	0.9938461538461538	51988.0	7698.0	9463.0	1403.0	854.0	9483.0	1383.0	849.0	4613.0	7679.0	1103.0	1632.0	831.0	855.0	166.0
2	4	12	-0.5294334610689312	0.7017476212560516	1.0088078011953445	51975.0	7711.0	9500.0	1372.0	843.0	9456.0	1400.0	864.0	4607.0	7678.0	1110.0	1635.0	858.0	826.0	165.0
2	12	4	-61.16847309135709	1.0	0.49782676187519403	51975.0	9500.0	7711.0	1372.0	843.0	9456.0	4607.0	1635.0	1400.0	7678.0	858.0	864.0	1110.0	826.0	165.0
4	2	12	0.5340558922849993	0.296651413237069	0.9914189396261109	51975.0	7711.0	9456.0	1400.0	864.0	9500.0	1372.0	843.0	4607.0	7678.0	1110.0	1635.0	826.0	858.0	165.0
2	4	13	0.09005772620517982	0.46412060845316383	0.99932716568545	54077.0	5609.0	10129.0	989.0	597.0	10119.0	985.0	616.0	6926.0	5581.0	888.0	2137.0	599.0	619.0	129.0
2	13	4	-133.66818012003782	1.0	0.5001683785149015	54077.0	10129.0	5609.0	989.0	597.0	10119.0	6926.0	2137.0	985.0	5581.0	599.0	616.0	888.0	619.0	129.0
4	2	13	-0.08999709147957459	0.5358552996508444	1.0006741951795044	54077.0	5609.0	10119.0	985.0	616.0	10129.0	989.0	597.0	6926.0	5581.0	888.0	2137.0	619.0	599.0	129.0
2	4	14	-0.3536564131483299	0.6382017399232807	1.001875921211309	55147.0	4539.0	10494.0	775.0	446.0	10453.0	789.0	478.0	8266.0	4378.0	751.0	2439.0	454.0	460.0	131.0
2	14	4	-189.23144220672395	1.0	0.4995323356493853	55147.0	10494.0	4539.0	775.0	446.0	10453.0	8266.0	2439.0	789.0	4378.0	454.0	478.0	751.0	460.0	131.0
4	2	14	0.35431860250021924	0.3615501282858957	0.9981345769487009	55147.0	4539.0	10453.0	789.0	478.0	10494.0	775.0	446.0	8266.0	4378.0	751.0	2439.0	460.0	454.0	131.0
2	5	6	1.8809333992812196	0.02999042548161035	0.0029363185905670764	58859.0	728.0	698.0	10995.0	121.0	11542.0	129.0	77.0	161.0	13109.0	103.0	78.0	77.0	3295.0	28.0
2	6	5	-99999.9	1.0	-0.0029624143677096835	58859.0	698.0	728.0	10995.0	121.0	11542.0	161.0	78.0	129.0	13109.0	77.0	77.0	103.0	3295.0	28.0
5	2	6	-636.8135139941477	1.0	0.4992626728110599	58859.0	728.0	11542.0	129.0	77.0	698.0	10995.0	121.0	161.0	13109.0	103.0	78.0	3295.0	77.0	28.0
2	5	7	0.129101406645036	0.44863866909766226	0.0007682851874615857	55682.0	3905.0	3969.0	7251.0	594.0	10581.0	748.0	419.0	753.0	12150.0	470.0	424.0	485.0	2467.0	102.0
2	7	5	-99999.9	1.0	-0.0007700600646850454	55682.0	3969.0	3905.0	7251.0	594.0	10581.0	753.0	424.0	748.0	12150.0	485.0	419.0	470.0	2467.0	102.0
5	2	7	-167.78018807588685	1.0	0.4998077070994539	55682.0	3905.0	10581.0	748.0	419.0	3969.0	7251.0	594.0	753.0	12150.0	470.0	424.0	2467.0	485.0	102.0
2	5	8	-99999.9	1.0	-0.0024657112035752814	55691.0	3896.0	3928.0	7264.0	622.0	10567.0	759.0	422.0	743.0	12192.0	438.0	430.0	485.0	2466.0	97.0
2	8	5	0.4133246767559388	0.33968441975726793	0.0024476059354443932	55691.0	3928.0	3896.0	7264.0	622.0	10567.0	743.0	430.0	759.0	12192.0	485.0	422.0	438.0	2466.0	97.0
5	2	8	-168.04231389358685	1.0	0.5006141563027791	55691.0	3896.0	10567.0	759.0	422.0	3928.0	7264.0	622.0	743.0	12192.0	438.0	430.0	2466.0	485.0	97.0
2	5	9	-99999.9	1.0	-0.009422304603027495	55716.0	3871.0	3891.0	7307.0	616.0	10560.0	772.0	416.0	711.0	12194.0	468.0	412.0	491.0	2468.0	107.0
2	9	5	1.5906605638249014	0.05584299574811302	0.009163286765810425	55716.0	3891.0	3871.0	7307.0	616.0	10560.0	711.0	412.0	772.0	12194.0	491.0	416.0	468.0	2468.0	107.0
5	2	9	-170.40929155074957	1.0	0.5023227476962913	55716.0	3871.0	10560.0	772.0	416.0	3891.0	7307.0	616.0	711.0	12194.0	468.0	412.0	2468.0	491.0	107.0
2	5	10	-1.662795875287909	0.9518233678186196	1.1042944785276074	50292.0	9295.0	9180.0	1645.0	989.0	8958.0	1747.0	1043.0	2827.0	9321.0	1225.0	1214.0	1082.0	1016.0	166.0
2	10	5	-19.26886984892459	1.0	0.47745358090185674	50292.0	9180.0	9295.0	1645.0	989.0	8958.0	2827.0	1214.0	1747.0	9321.0	1082.0	1043.0	1225.0	1016.0	166.0
5	2	10	1.8198377079539894	0.03439180590437352	0.9205607476635514	50292.0	9295.0	8958.0	1747.0	1043.0	9180.0	1645.0	989.0	2827.0	9321.0	1225.0	1214.0	1016.0	1082.0	166.0
2	5	11	-0.30010050004204414	0.6179496828194316	1.0050489113284948	51864.0	7723.0	9607.0	1406.0	801.0	9485.0	1422.0	841.0	4607.0	7652.0	1114.0	1616.0	863.0	846.0	153.0
2	11	5	-60.03885628966195	1.0	0.4987472596304416	51864.0	9607.0	7723.0	1406.0	801.0	9485.0	4607.0	1616.0	1422.0	7652.0	863.0	841.0	1114.0	846.0	153.0
5	2	11	0.3016080692730246	0.3814754963736503	0.9950264221324215	51864.0	7723.0	9485.0	1422.0	841.0	9607.0	1406.0	801.0	4607.0	7652.0	1114.0	1616.0	846.0	863.0	153.0
2	5	12	-0.3381013054182104	0.6323565093496513	1.0056890012642226	51864.0	7723.0	9611.0	1400.0	803.0	9478.0	1418.0	852.0	4600.0	7655.0	1118.0	1620.0	863.0	839.0	156.0
2	12	5	-60.10689874101474	1.0	0.49858978376684426	51864.0	9611.0	7723.0	1400.0	803.0	9478.0	4600.0	1620.0	1418.0	7655.0	863.0	852.0	1118.0	839.0	156.0
5	2	12	0.3400138835129708	0.3669231032715481	0.9944064636420137	51864.0	7723.0	9478.0	1418.0	852.0	9611.0	1400.0	803.0	4600.0	7655.0	1118.0	1620.0	839.0	863.0	156.0
2	5	13	-0.15741460546517524	0.5625409589442858	1.0011826322013853	53973.0	5614.0	10233.0	984.0	597.0	10156.0	991.0	601.0	6917.0	5561.0	895.0	2109.0	613.0	624.0	132.0
2	13	5	-133.4201220321285	1.0	0.4997048655029935	53973.0	10233.0	5614.0	984.0	597.0	10156.0	6917.0	2109.0	991.0	5561.0	613.0	601.0	895.0	624.0	132.0
5	2	13	0.15760054914358498	0.4373857749038813	0.9988215488215488	53973.0	5614.0	10156.0	991.0	601.0	10233.0	984.0	597.0	6917.0	5561.0	895.0	2109.0	624.0	613.0	132.0
2	5	14	-0.9328348655380571	0.8245473983389269	1.004964443848115	55047.0	4540.0	10594.0	764.0	456.0	10455.0	801.0	492.0	8291.0	4342.0	740.0	2412.0	478.0	458.0	130.0
2	14	5	-189.76886575418766	1.0	0.49876806286208963	55047.0	10594.0	4540.0	764.0	456.0	10455.0	8291.0	2412.0	801.0	4342.0	478.0	492.0	740.0	458.0	130.0
5	2	14	0.9374429950473906	0.17426535197096293	0.9951084082496033	55047.0	4540.0	10455.0	801.0	492.0	10594.0	764.0	456.0	8291.0	4342.0	740.0	2412.0	458.0	478.0	130.0
2	6	7	-99999.9	1.0	-0.0036997071065207336	55680.0	3877.0	3971.0	7282.0	591.0	10578.0	771.0	432.0	747.0	12101.0	467.0	433.0	511.0	2452.0	107.0
2	7	6	0.6170662598187293	0.26859545742471347	0.0036590943741424	55680.0	3971.0	3877.0	7282.0	591.0	10578.0	747.0	433.0	771.0	12101.0	511.0	432.0	467.0	2452.0	107.0
6	2	7	-167.4049340699896	1.0	0.5009198221677144	55680.0	3877.0	10578.0	771.0	432.0	3971.0	7282.0	591.0	747.0	12101.0	467.0	433.0	2452.0	511.0	107.0
2	6	8	-99999.9	1.0	-0.0069627108154108	55668.0	3889.0	3951.0	7291.0	602.0	10566.0	783.0	432.0	738.0	12136.0	441.0	436.0	517.0	2448.0	102.0
2	8	6	1.157526973708527	0.12352862086759198	0.006820248560169748	55668.0	3951.0	3889.0	7291.0	602.0	10566.0	738.0	436.0	783.0	12136.0	517.0	432.0	441.0	2448.0	102.0
6	2	8	-167.40412321989137	1.0	0.5017226858586632	55668.0	3889.0	10566.0	783.0	432.0	3951.0	7291.0	602.0	738.0	12136.0	441.0	436.0	2448.0	517.0	102.0
2	6	9	-99999.9	1.0	-0.013673088875077687	55681.0	3876.0	3926.0	7324.0	594.0	10553.0	800.0	428.0	712.0	12138.0	465.0	418.0	519.0	2453.0	113.0
2	9	6	2.2762740820439857	0.011414771694581494	0.013134328358208956	55681.0	3926.0	3876.0	7324.0	594.0	10553.0	712.0	418.0	800.0	12138.0	519.0	428.0	465.0	2453.0	113.0
6	2	9	-168.75468308244294	1.0	0.5033495736906212	55681.0	3876.0	10553.0	800.0	428.0	3926.0	7324.0	594.0	712.0	12138.0	465.0	418.0	2453.0	519.0	113.0
2	6	10	-2.0196545174005136	0.9782904505034882	1.1359223300970873	50264.0	9293.0	9208.0	1639.0	997.0	8967.0	1765.0	1049.0	2818.0	9282.0	1215.0	1214.0	1103.0	1017.0	169.0
2	10	6	-18.898195841390514	1.0	0.4717741935483871	50264.0	9208.0	9293.0	1639.0	997.0	8967.0	2818.0	1214.0	1765.0	9282.0	1103.0	1049.0	1215.0	1017.0	169.0
6	2	10	2.2613225793116865	0.01186960800037773	0.903448275862069	50264.0	9293.0	8967.0	1765.0	1049.0	9208.0	1639.0	997.0	2818.0	9282.0	1215.0	1214.0	1017.0	1103.0	169.0
2	6	11	-0.7670027266122356	0.778460118730132	1.013213019658395	51823.0	7734.0	9648.0	1389.0	807.0	9507.0	1430.0	844.0	4574.0	7624.0	1117.0	1627.0	883.0	835.0	158.0
2	11	6	-59.58301668926774	1.0	0.49676094169695056	51823.0	9648.0	7734.0	1389.0	807.0	9507.0	4574.0	1627.0	1430.0	7624.0	883.0	844.0	1117.0	835.0	158.0
6	2	11	0.7770049886323062	0.21857784914442369	0.9872907625542467	51823.0	7734.0	9507.0	1430.0	844.0	9648.0	1389.0	807.0	4574.0	7624.0	1117.0	1627.0	835.0	883.0	158.0
2	6	12	-0.6746352995470771	0.7500463164528581	1.0115830115830116	51826.0	7731.0	9649.0	1389.0	806.0	9502.0	1425.0	854.0	4569.0	7625.0	1121.0	1627.0	886.0	829.0	161.0
2	12	6	-59.59278479332528	1.0	0.4971537001897533	51826.0	9649.0	7731.0	1389.0	806.0	9502.0	4569.0	1627.0	1425.0	7625.0	886.0	854.0	1121.0	829.0	161.0
6	2	12	0.6823601312212803	0.24750556211778751	0.9888059701492538	51826.0	7731.0	9502.0	1425.0	854.0	9649.0	1389.0	806.0	4569.0	7625.0	1121.0	1627.0	829.0	886.0	161.0
2	6	13	-0.223857388967192	0.5885658223435091	1.0017021276595746	53952.0	5605.0	10254.0	991.0	599.0	10164.0	1001.0	616.0	6886.0	5538.0	891.0	2132.0	626.0	616.0	129.0
2	13	6	-131.96393079615822	1.0	0.49957555178268254	53952.0	10254.0	5605.0	991.0	599.0	10164.0	6886.0	2132.0	1001.0	5538.0	626.0	616.0	891.0	616.0	129.0
6	2	13	0.22423777535456194	0.4112861870548399	0.9983065198983911	53952.0	5605.0	10164.0	1001.0	616.0	10254.0	991.0	599.0	6886.0	5538.0	891.0	2132.0	616.0	626.0	129.0
2	6	14	-1.183287445199129	0.8816523140390913	1.0063625287667524	55027.0	4530.0	10614.0	760.0	470.0	10477.0	807.0	497.0	8241.0	4331.0	743.0	2440.0	483.0	452.0	128.0
2	14	6	-188.3441144156316	1.0	0.4984244049614482	55027.0	10614.0	4530.0	760.0	470.0	10477.0	8241.0	2440.0	807.0	4331.0	483.0	497.0	743.0	452.0	128.0
6	2	14	1.1907685468838691	0.11687229349860473	0.9937566418703507	55027.0	4530.0	10477.0	807.0	497.0	10614.0	760.0	470.0	8241.0	4331.0	743.0	2440.0	452.0	483.0	128.0
2	7	8	-99999.9	1.0	-0.0021614945190674695	55758.0	3893.0	3861.0	7272.0	617.0	10561.0	781.0	416.0	767.0	12182.0	434.0	412.0	473.0	2462.0	111.0
2	8	7	0.3561942518528748	0.36084761199362136	0.0021475686454977753	55758.0	3861.0	3893.0	7272.0	617.0	10561.0	767.0	412.0	781.0	12182.0	473.0	416.0	434.0	2462.0	111.0
7	2	8	-165.14692062692887	1.0	0.5005386272699291	55758.0	3893.0	10561.0	781.0	416.0	3861.0	7272.0	617.0	767.0	12182.0	434.0	412.0	2462.0	473.0	111.0
2	7	9	-99999.9	1.0	-0.010256410256410256	55757.0	3894.0	3850.0	7299.0	601.0	10556.0	798.0	404.0	732.0	12188.0	463.0	395.0	471.0	2465.0	127.0
2	9	7	1.694986221548052	0.04503898922101335	0.009950248756218905	55757.0	3850.0	3894.0	7299.0	601.0	10556.0	732.0	395.0	798.0	12188.0	471.0	404.0	463.0	2465.0	127.0
7	2	9	-166.95614282248317	1.0	0.5025252525252525	55757.0	3894.0	10556.0	798.0	404.0	3850.0	7299.0	601.0	732.0	12188.0	463.0	395.0	2465.0	471.0	127.0
2	7	10	-1.723171728489682	0.9575712980942679	1.1063189568706118	50358.0	9293.0	9114.0	1649.0	987.0	8941.0	1755.0	1062.0	2858.0	9312.0	1213.0	1200.0	1083.0	1010.0	165.0
2	10	7	-19.65391150701908	1.0	0.47707612456747406	50358.0	9114.0	9293.0	1649.0	987.0	8941.0	2858.0	1200.0	1755.0	9312.0	1083.0	1062.0	1213.0	1010.0	165.0
7	2	10	1.88877118743792	0.02946118265936193	0.9193916349809886	50358.0	9293.0	8941.0	1755.0	1062.0	9114.0	1649.0	987.0	2858.0	9312.0	1213.0	1200.0	1010.0	1083.0	165.0
2	7	11	-1.3591270078874342	0.9129467653324647	1.0235864297253634	51911.0	7740.0	9560.0	1371.0	819.0	9469.0	1444.0	845.0	4612.0	7655.0	1116.0	1627.0	838.0	828.0	165.0
2	11	7	-60.34151551456393	1.0	0.49430488375721643	51911.0	9560.0	7740.0	1371.0	819.0	9469.0	4612.0	1627.0	1444.0	7655.0	838.0	845.0	1116.0	828.0	165.0
7	2	11	1.3904452754302952	0.08219690949914082	0.9779722389861195	51911.0	7740.0	9469.0	1444.0	845.0	9560.0	1371.0	819.0	4612.0	7655.0	1116.0	1627.0	828.0	838.0	165.0
2	7	12	-1.5780103202482318	0.9427183742040762	1.0275974025974026	51922.0	7729.0	9553.0	1367.0	830.0	9447.0	1452.0	859.0	4617.0	7648.0	1118.0	1634.0	836.0	821.0	167.0
2	12	7	-60.3356887153737	1.0	0.49337490257209665	51922.0	9553.0	7729.0	1367.0	830.0	9447.0	4617.0	1634.0	1452.0	7648.0	836.0	859.0	1118.0	821.0	167.0
7	2	12	1.6203897443307276	0.052574284168298124	0.9745127436281859	51922.0	7729.0	9447.0	1452.0	859.0	9553.0	1367.0	830.0	4617.0	7648.0	1118.0	1634.0	821.0	836.0	167.0
2	7	13	-0.20053654586298206	0.5794694852946025	1.0015171948752528	54024.0	5627.0	10182.0	1001.0	567.0	10128.0	1010.0	620.0	6951.0	5536.0	896.0	2103.0	619.0	606.0	130.0
2	13	7	-132.57693865386068	1.0	0.4996215625262804	54024.0	10182.0	5627.0	1001.0	567.0	10128.0	6951.0	2103.0	1010.0	5536.0	619.0	620.0	896.0	606.0	130.0
7	2	13	0.20084033797083714	0.4204117356326368	0.9984896794764222	54024.0	5627.0	10128.0	1010.0	620.0	10182.0	1001.0	567.0	6951.0	5536.0	896.0	2103.0	606.0	619.0	130.0
2	7	14	-1.4013489762503013	0.9194450746007511	1.007561436672968	55091.0	4560.0	10550.0	764.0	436.0	10455.0	820.0	483.0	8282.0	4349.0	752.0	2421.0	452.0	456.0	129.0
2	14	7	-188.13110006160312	1.0	0.4981308411214953	55091.0	10550.0	4560.0	764.0	436.0	10455.0	8282.0	2421.0	820.0	4349.0	452.0	483.0	752.0	456.0	129.0
7	2	14	1.411865666503587	0.07899481148047527	0.9926062846580407	55091.0	4560.0	10455.0	820.0	483.0	10550.0	764.0	436.0	8282.0	4349.0	752.0	2421.0	456.0	452.0	129.0
2	8	9	-99999.9	1.0	-0.004761904761904762	58112.0	1507.0	1495.0	10020.0	267.0	11265.0	314.0	161.0	268.0	12971.0	197.0	150.0	172.0	3060.0	41.0
2	9	8	1.9103752165128696	0.028042393036580737	0.004694835680751173	58112.0	1495.0	1507.0	10020.0	267.0	11265.0	268.0	150.0	314.0	12971.0	172.0	161.0	197.0	3060.0	41.0
8	2	9	-403.08917068421545	1.0	0.5011820330969267	58112.0	1507.0	11265.0	314.0	161.0	1495.0	10020.0	267.0	268.0	12971.0	197.0	150.0	3060.0	172.0	41.0
2	8	10	-1.7714583483064925	0.9617577900632142	1.1102123356926188	50316.0	9303.0	9156.0	1642.0	984.0	8952.0	1751.0	1037.0	2849.0	9348.0	1239.0	1198.0	1051.0	1007.0	167.0
2	10	8	-19.616057122990295	1.0	0.47635574837310196	50316.0	9156.0	9303.0	1642.0	984.0	8952.0	2849.0	1198.0	1751.0	9348.0	1051.0	1037.0	1239.0	1007.0	167.0
8	2	10	1.9473135031019453	0.025748511721523037	0.9171732522796353	50316.0	9303.0	8952.0	1751.0	1037.0	9156.0	1642.0	984.0	2849.0	9348.0	1239.0	1198.0	1007.0	1051.0	167.0
2	8	11	-0.7869353674212247	0.7843402114421468	1.0132827324478177	51902.0	7717.0	9569.0	1384.0	829.0	9477.0	1426.0	837.0	4630.0	7681.0	1125.0	1601.0	830.0	836.0	156.0
2	11	8	-60.81886196784059	1.0	0.4967441860465116	51902.0	9569.0	7717.0	1384.0	829.0	9477.0	4630.0	1601.0	1426.0	7681.0	830.0	837.0	1125.0	836.0	156.0
8	2	11	0.7972509995784317	0.21265257551530603	0.9872262773722628	51902.0	7717.0	9477.0	1426.0	837.0	9569.0	1384.0	829.0	4630.0	7681.0	1125.0	1601.0	836.0	830.0	156.0
2	8	12	-1.046753750372687	0.8523933896190843	1.0178117048346056	51888.0	7731.0	9587.0	1377.0	818.0	9462.0	1433.0	845.0	4633.0	7670.0	1133.0	1603.0	833.0	827.0	160.0
2	12	8	-60.86125377166912	1.0	0.4956629491945477	51888.0	9587.0	7731.0	1377.0	818.0	9462.0	4633.0	1603.0	1433.0	7670.0	833.0	845.0	1133.0	827.0	160.0
8	2	12	1.065071941004209	0.14342172129123953	0.9830917874396136	51888.0	7731.0	9462.0	1433.0	845.0	9587.0	1377.0	818.0	4633.0	7670.0	1133.0	1603.0	827.0	833.0	160.0
2	8	13	0.26966818716611995	0.3937078308271089	0.9979963265987644	54008.0	5611.0	10198.0	998.0	586.0	10134.0	986.0	620.0	6963.0	5578.0	895.0	2085.0	601.0	604.0	133.0
2	13	8	-134.04756137049168	1.0	0.5005024284039524	54008.0	10198.0	5611.0	998.0	586.0	10134.0	6963.0	2085.0	986.0	5578.0	601.0	620.0	895.0	604.0	133.0
8	2	13	-0.2691267753799406	0.6060838745965433	1.0020157903578029	54008.0	5611.0	10134.0	986.0	620.0	10198.0	998.0	586.0	6963.0	5578.0	895.0	2085.0	604.0	601.0	133.0
2	8	14	-0.7987018840069263	0.7877684132282039	1.0042752171008684	55095.0	4524.0	10546.0	783.0	453.0	10444.0	815.0	481.0	8332.0	4347.0	757.0	2382.0	459.0	457.0	125.0
2	14	8	-188.4187663240085	1.0	0.4989380061064649	55095.0	10546.0	4524.0	783.0	453.0	10444.0	8332.0	2382.0	815.0	4347.0	459.0	481.0	757.0	457.0	125.0
8	2	14	0.8021019718462534	0.211246927703846	0.9957789209866772	55095.0	4524.0	10444.0	815.0	481.0	10546.0	783.0	453.0	8332.0	4347.0	757.0	2382.0	457.0	459.0	125.0
2	9	10	-1.5167303134391996	0.9353325813600573	1.0889748549323017	50301.0	9306.0	9171.0	1637.0	986.0	8931.0	1729.0	1023.0	2855.0	9352.0	1250.0	1213.0	1069.0	1006.0	171.0
2	10	9	-20.08019045401026	1.0	0.48037542662116045	50301.0	9171.0	9306.0	1637.0	986.0	8931.0	2855.0	1213.0	1729.0	9352.0	1069.0	1023.0	1250.0	1006.0	171.0
9	2	10	1.6406549926900045	0.05043451362979323	0.9297709923664123	50301.0	9306.0	8931.0	1729.0	1023.0	9171.0	1637.0	986.0	2855.0	9352.0	1250.0	1213.0	1006.0	1069.0	171.0
2	9	11	-0.5650653694754172	0.713985382805449	1.0093196644920783	51878.0	7729.0	9593.0	1381.0	820.0	9451.0	1411.0	821.0	4660.0	7662.0	1135.0	1597.0	864.0	839.0	159.0
2	11	9	-61.76164488366311	1.0	0.497702205882353	51878.0	9593.0	7729.0	1381.0	820.0	9451.0	4660.0	1597.0	1411.0	7662.0	864.0	821.0	1135.0	839.0	159.0
9	2	11	0.5702829629147099	0.28424286095968987	0.9909338168631007	51878.0	7729.0	9451.0	1411.0	821.0	9593.0	1381.0	820.0	4660.0	7662.0	1135.0	1597.0	839.0	864.0	159.0
2	9	12	-0.7530013881967361	0.7742755276990841	1.0124649423496417	51874.0	7733.0	9601.0	1373.0	820.0	9439.0	1413.0	831.0	4662.0	7655.0	1140.0	1597.0	868.0	831.0	163.0
2	12	9	-61.91553914447674	1.0	0.49694096053839093	51874.0	9601.0	7733.0	1373.0	820.0	9439.0	4662.0	1597.0	1413.0	7655.0	868.0	831.0	1140.0	831.0	163.0
9	2	12	0.7622719500705033	0.2229487891726073	0.9879843796936016	51874.0	7733.0	9439.0	1413.0	831.0	9601.0	1373.0	820.0	4662.0	7655.0	1140.0	1597.0	831.0	868.0	163.0
2	9	13	0.3603989139010119	0.3592744821207876	0.9973448390308662	53978.0	5629.0	10228.0	996.0	570.0	10079.0	980.0	624.0	6990.0	5576.0	891.0	2113.0	609.0	597.0	140.0
2	13	9	-135.01444312016775	1.0	0.5006664445184938	53978.0	10228.0	5629.0	996.0	570.0	10079.0	6990.0	2113.0	980.0	5576.0	609.0	624.0	891.0	597.0	140.0
9	2	13	-0.3594394492383802	0.64036675319738	1.0026764804282369	53978.0	5629.0	10079.0	980.0	624.0	10228.0	996.0	570.0	6990.0	5576.0	891.0	2113.0	597.0	609.0	140.0
2	9	14	-1.2335173616566382	0.8913085305325764	1.0065359477124183	55067.0	4540.0	10574.0	759.0	461.0	10390.0	808.0	485.0	8354.0	4354.0	749.0	2414.0	459.0	459.0	127.0
2	14	9	-191.1951910567788	1.0	0.4983818770226537	55067.0	10574.0	4540.0	759.0	461.0	10390.0	8354.0	2414.0	808.0	4354.0	459.0	485.0	749.0	459.0	127.0
9	2	14	1.2415272146544083	0.10720559374703309	0.9935897435897436	55067.0	4540.0	10390.0	808.0	485.0	10574.0	759.0	461.0	8354.0	4354.0	749.0	2414.0	459.0	459.0	127.0
2	10	11	-0.11004603495734862	0.5438136173837501	1.002895752895753	51808.0	7664.0	9663.0	1479.0	787.0	10546.0	1485.0	968.0	3563.0	7660.0	927.0	1599.0	792.0	902.0	157.0
2	11	10	-38.22265614185287	1.0	0.49927919269581933	51808.0	9663.0	7664.0	1479.0	787.0	10546.0	3563.0	1599.0	1485.0	7660.0	792.0	968.0	927.0	902.0	157.0
10	2	11	0.11036378096781256	0.45606038796708737	0.9971291866028709	51808.0	7664.0	10546.0	1485.0	968.0	9663.0	1479.0	787.0	3563.0	7660.0	927.0	1599.0	902.0	792.0	157.0
2	10	12	0.1471239494806593	0.4415170735264691	0.9961519961519961	51820.0	7652.0	9655.0	1488.0	786.0	10556.0	1480.0	963.0	3551.0	7662.0	937.0	1591.0	794.0	907.0	158.0
2	12	10	-37.93958847232492	1.0	0.5009675858732463	51820.0	9655.0	7652.0	1488.0	786.0	10556.0	3551.0	1591.0	1480.0	7662.0	794.0	963.0	937.0	907.0	158.0
10	2	12	-0.14655562905774996	0.5582586311396063	1.0038929440389295	51820.0	7652.0	10556.0	1480.0	963.0	9655.0	1488.0	786.0	3551.0	7662.0	937.0	1591.0	907.0	794.0	158.0
2	10	13	-0.25870361823999455	0.602067977618292	1.0025252525252526	53953.0	5519.0	10253.0	1067.0	609.0	11243.0	1079.0	677.0	5843.0	5513.0	794.0	2096.0	573.0	649.0	132.0
2	13	10	-102.96404005951753	1.0	0.49937106918238994	53953.0	10253.0	5519.0	1067.0	609.0	11243.0	5843.0	2096.0	1079.0	5513.0	573.0	677.0	794.0	649.0	132.0
10	2	13	0.2593552646335462	0.3976806301436546	0.9974937343358395	53953.0	5519.0	11243.0	1079.0	677.0	10253.0	1067.0	609.0	5843.0	5513.0	794.0	2096.0	649.0	573.0	132.0
2	10	14	-0.024402103357096586	0.5097341112941081	1.0001585037248375	55048.0	4424.0	10593.0	839.0	497.0	11645.0	840.0	514.0	7150.0	4327.0	673.0	2363.0	454.0	507.0	126.0
2	14	10	-154.00167428664273	1.0	0.4999603834878378	55048.0	10593.0	4424.0	839.0	497.0	11645.0	7150.0	2363.0	840.0	4327.0	454.0	514.0	673.0	507.0	126.0
10	2	14	0.024405970568405155	0.49026434636611116	0.9998415716096325	55048.0	4424.0	11645.0	840.0	514.0	10593.0	839.0	497.0	7150.0	4327.0	673.0	2363.0	507.0	454.0	126.0
2	11	12	-99999.9	1.0	-0.00043084877208099956	61005.0	466.0	470.0	9385.0	75.0	15536.0	97.0	75.0	93.0	9793.0	51.0	69.0	46.0	2822.0	17.0
2	12	11	0.29017397245454474	0.38584164051285597	0.00043029259896729783	61005.0	470.0	466.0	9385.0	75.0	15536.0	93.0	69.0	97.0	9793.0	46.0	75.0	51.0	2822.0	17.0
