P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	4	-6.250252015464361	0.9999999997942384	0.4565499351491569	49553.0	9411.0	8649.0	1787.0	1045.0	10970.0	2206.0	1312.0	1854.0	8686.0	987.0	1137.0	1036.0	1186.0	181.0
4	2	7	1.1896786506707675	0.1170864233120088	0.8621399176954733	49553.0	8649.0	10970.0	1854.0	1137.0	9411.0	1787.0	1045.0	2206.0	8686.0	1036.0	1312.0	1186.0	987.0	181.0
2	4	8	-0.9542283525171158	0.8300159751782121	1.217993079584775	49565.0	8637.0	9400.0	1758.0	1085.0	10967.0	1821.0	1173.0	2173.0	8697.0	1058.0	1315.0	994.0	1188.0	169.0
2	8	4	-6.285789941184162	0.9999999998361995	0.4589308996088657	49565.0	9400.0	8637.0	1758.0	1085.0	10967.0	2173.0	1315.0	1821.0	8697.0	994.0	1173.0	1058.0	1188.0	169.0
4	2	8	1.1250135406096682	0.13029169915976468	0.8682008368200836	49565.0	8637.0	10967.0	1821.0	1173.0	9400.0	1758.0	1085.0	2173.0	8697.0	1058.0	1315.0	1188.0	994.0	169.0
2	4	9	-0.4154312795419876	0.6610868513016332	1.0825396825396825	49559.0	8643.0	9378.0	1795.0	1070.0	10949.0	1821.0	1191.0	2162.0	8704.0	1062.0	1314.0	1005.0	1177.0	170.0
2	9	4	-5.863972291996522	0.9999999977330285	0.481638418079096	49559.0	9378.0	8643.0	1795.0	1070.0	10949.0	2162.0	1314.0	1821.0	8704.0	1005.0	1191.0	1062.0	1177.0	170.0
4	2	9	0.44710639176513034	0.32739914903269396	0.9338422391857506	49559.0	8643.0	10949.0	1821.0	1191.0	9378.0	1795.0	1070.0	2162.0	8704.0	1062.0	1314.0	1177.0	1005.0	170.0
2	4	10	-0.5671184300976058	0.7146831737648784	1.116504854368932	49557.0	8645.0	9401.0	1785.0	1057.0	11010.0	1821.0	1130.0	2166.0	8731.0	1031.0	1312.0	1007.0	1178.0	169.0
2	10	4	-6.002003385199623	0.9999999990220161	0.4752066115702479	49557.0	9401.0	8645.0	1785.0	1057.0	11010.0	2166.0	1312.0	1821.0	8731.0	1007.0	1130.0	1031.0	1178.0	169.0
4	2	10	0.6262960054121389	0.26556034653470884	0.9136690647482014	49557.0	8645.0	11010.0	1821.0	1130.0	9401.0	1785.0	1057.0	2166.0	8731.0	1031.0	1312.0	1178.0	1007.0	169.0
2	4	11	-0.5484200066482449	0.7082982551846562	1.1215277777777777	49540.0	8662.0	9399.0	1797.0	1047.0	10975.0	1832.0	1154.0	2155.0	8727.0	1046.0	1317.0	990.0	1190.0	169.0
2	11	4	-5.609553210859196	0.9999999898302244	0.47430249632892807	49540.0	9399.0	8662.0	1797.0	1047.0	10975.0	2155.0	1317.0	1832.0	8727.0	990.0	1154.0	1046.0	1190.0	169.0
4	2	11	0.6078463231581166	0.27164465066499377	0.910941475826972	49540.0	8662.0	10975.0	1832.0	1154.0	9399.0	1797.0	1047.0	2155.0	8727.0	1046.0	1317.0	1190.0	990.0	169.0
2	4	12	-0.053397496444532726	0.5212924683537987	1.0016987542468856	50552.0	7650.0	9733.0	1574.0	936.0	11415.0	1577.0	969.0	3346.0	7587.0	995.0	1561.0	881.0	1044.0	180.0
2	12	4	-31.54012123323862	1.0	0.4995763908500424	50552.0	9733.0	7650.0	1574.0	936.0	11415.0	3346.0	1561.0	1577.0	7587.0	881.0	969.0	995.0	1044.0	180.0
4	2	12	0.05348805183703335	0.4786714568009651	0.9983098591549295	50552.0	7650.0	11415.0	1577.0	969.0	9733.0	1574.0	936.0	3346.0	7587.0	995.0	1561.0	1044.0	881.0	180.0
2	4	13	0.04371360074480483	0.4825662845884916	0.999606531575841	53050.0	5152.0	10627.0	1048.0	568.0	12227.0	1046.0	688.0	6127.0	5040.0	761.0	2271.0	547.0	693.0	155.0
2	13	4	-111.01068909142674	1.0	0.5000984251968503	53050.0	10627.0	5152.0	1048.0	568.0	12227.0	6127.0	2271.0	1046.0	5040.0	547.0	688.0	761.0	693.0	155.0
4	2	13	-0.04369639405291552	0.5174268574777269	1.0003939334252512	53050.0	5152.0	12227.0	1046.0	688.0	10627.0	1048.0	568.0	6127.0	5040.0	761.0	2271.0	693.0	547.0	155.0
2	4	14	0.4724136510008933	0.3183157946895483	0.9963579604578564	53467.0	4735.0	10705.0	1002.0	536.0	12369.0	981.0	611.0	6726.0	4528.0	674.0	2400.0	539.0	605.0	122.0
2	14	4	-128.7664637299577	1.0	0.5009155113784987	53467.0	10705.0	4735.0	1002.0	536.0	12369.0	6726.0	2400.0	981.0	4528.0	539.0	611.0	674.0	605.0	122.0
4	2	14	-0.47068681258992395	0.6810677840594371	1.0036822724881642	53467.0	4735.0	12369.0	981.0	611.0	10705.0	1002.0	536.0	6726.0	4528.0	674.0	2400.0	605.0	539.0	122.0
2	5	6	0.2540546789126325	0.39972671463150156	0.0006208609271523179	57761.0	1272.0	1280.0	9934.0	198.0	13908.0	276.0	171.0	282.0	11188.0	143.0	188.0	135.0	3219.0	45.0
2	6	5	-99999.9	1.0	-0.0006220194899440183	57761.0	1280.0	1272.0	9934.0	198.0	13908.0	282.0	188.0	276.0	11188.0	135.0	171.0	143.0	3219.0	45.0
5	2	6	-408.6892934774524	1.0	0.4998446400828586	57761.0	1272.0	13908.0	276.0	171.0	1280.0	9934.0	198.0	282.0	11188.0	143.0	188.0	3219.0	135.0	45.0
2	5	7	2.2408115175250987	0.012519102739703136	0.023369686178499886	53690.0	5343.0	5274.0	5457.0	681.0	12603.0	1069.0	683.0	1174.0	9869.0	570.0	711.0	589.0	2144.0	143.0
2	7	5	-99999.9	1.0	-0.025131641933939682	53690.0	5274.0	5343.0	5457.0	681.0	12603.0	1174.0	711.0	1069.0	9869.0	589.0	683.0	570.0	2144.0	143.0
5	2	7	-91.40376885295245	1.0	0.49394533502479526	53690.0	5343.0	12603.0	1069.0	683.0	5274.0	5457.0	681.0	1174.0	9869.0	570.0	711.0	2144.0	589.0	143.0
2	5	8	1.825490863641177	0.03396343759145781	0.01917004961659901	53686.0	5347.0	5279.0	5410.0	723.0	12593.0	1061.0	701.0	1146.0	9871.0	596.0	716.0	580.0	2150.0	141.0
2	8	5	-99999.9	1.0	-0.020339794209140942	53686.0	5279.0	5347.0	5410.0	723.0	12593.0	1146.0	716.0	1061.0	9871.0	580.0	701.0	596.0	2150.0	141.0
5	2	8	-91.5752122654821	1.0	0.4950655985138744	53686.0	5347.0	12593.0	1061.0	701.0	5279.0	5410.0	723.0	1146.0	9871.0	596.0	716.0	2150.0	580.0	141.0
2	5	9	1.6857838519774677	0.04591869400295312	0.017853107344632767	53671.0	5362.0	5266.0	5423.0	723.0	12533.0	1077.0	745.0	1156.0	9872.0	585.0	736.0	581.0	2140.0	130.0
2	9	5	-99999.9	1.0	-0.018863419293218723	53671.0	5266.0	5362.0	5423.0	723.0	12533.0	1156.0	736.0	1077.0	9872.0	581.0	745.0	585.0	2140.0	130.0
5	2	9	-91.05366704288416	1.0	0.49541390920701267	53671.0	5362.0	12533.0	1077.0	745.0	5266.0	5423.0	723.0	1156.0	9872.0	585.0	736.0	2140.0	581.0	130.0
2	5	10	1.6128018450690431	0.053393778280229065	0.016907123534715962	53694.0	5339.0	5264.0	5422.0	726.0	12617.0	1061.0	677.0	1136.0	9921.0	556.0	735.0	577.0	2147.0	128.0
2	10	5	-99999.9	1.0	-0.017810496319164093	53694.0	5264.0	5339.0	5422.0	726.0	12617.0	1136.0	735.0	1061.0	9921.0	577.0	677.0	556.0	2147.0	128.0
5	2	10	-92.16624943954572	1.0	0.4956632358043252	53694.0	5339.0	12617.0	1061.0	677.0	5264.0	5422.0	726.0	1136.0	9921.0	556.0	735.0	2147.0	577.0	128.0
2	5	11	1.5758411567232264	0.05753121438793485	0.01631649530621368	53686.0	5347.0	5253.0	5454.0	705.0	12609.0	1053.0	693.0	1126.0	9909.0	578.0	712.0	587.0	2153.0	135.0
2	11	5	-99999.9	1.0	-0.01715628672150411	53686.0	5253.0	5347.0	5454.0	705.0	12609.0	1126.0	712.0	1053.0	9909.0	587.0	693.0	578.0	2153.0	135.0
5	2	11	-93.4279524150428	1.0	0.4958185359147669	53686.0	5347.0	12609.0	1053.0	693.0	5253.0	5454.0	705.0	1126.0	9909.0	578.0	712.0	2153.0	587.0	135.0
2	5	12	2.155107604299678	0.015576652067629593	0.929143561306223	51296.0	7737.0	8989.0	1580.0	843.0	11866.0	1465.0	1024.0	2973.0	7713.0	927.0	1483.0	867.0	1062.0	175.0
2	12	5	-26.104912111212666	1.0	0.519820751465012	51296.0	8989.0	7737.0	1580.0	843.0	11866.0	2973.0	1483.0	1465.0	7713.0	867.0	1024.0	927.0	1062.0	175.0
5	2	12	-1.9907592127251006	0.9767463864756649	1.089984350547731	51296.0	7737.0	11866.0	1465.0	1024.0	8989.0	1580.0	843.0	2973.0	7713.0	927.0	1483.0	1062.0	867.0	175.0
2	5	13	0.7004239009163806	0.2418312381762	0.9935831090871455	53857.0	5176.0	9820.0	1001.0	591.0	12683.0	970.0	702.0	5770.0	5112.0	731.0	2172.0	551.0	729.0	135.0
2	13	5	-107.75230914420018	1.0	0.5016198139826522	53857.0	9820.0	5176.0	1001.0	591.0	12683.0	5770.0	2172.0	970.0	5112.0	551.0	702.0	731.0	729.0	135.0
5	2	13	-0.6959003298896291	0.7567544433304724	1.0065428450823133	53857.0	5176.0	12683.0	970.0	702.0	9820.0	1001.0	591.0	5770.0	5112.0	731.0	2172.0	729.0	551.0	135.0
2	5	14	0.5829913376716848	0.27994952426362274	0.9954312865497076	54205.0	4828.0	9967.0	936.0	509.0	12797.0	911.0	647.0	6358.0	4647.0	608.0	2340.0	490.0	621.0	136.0
2	14	5	-126.4391613142349	1.0	0.5011500598031098	54205.0	9967.0	4828.0	936.0	509.0	12797.0	6358.0	2340.0	911.0	4647.0	490.0	647.0	608.0	621.0	136.0
5	2	14	-0.5803155925933312	0.719149133297293	1.0046322030757828	54205.0	4828.0	12797.0	911.0	647.0	9967.0	936.0	509.0	6358.0	4647.0	608.0	2340.0	621.0	490.0	136.0
2	6	7	2.232906880464196	0.012777500817707121	0.02339572192513369	53697.0	5344.0	5267.0	5460.0	677.0	12613.0	1077.0	688.0	1182.0	9855.0	562.0	693.0	595.0	2143.0	147.0
2	7	6	-99999.9	1.0	-0.02516175413371675	53697.0	5267.0	5344.0	5460.0	677.0	12613.0	1182.0	693.0	1077.0	9855.0	595.0	688.0	562.0	2143.0	147.0
6	2	7	-90.9750060440555	1.0	0.4939383443020436	53697.0	5344.0	12613.0	1077.0	688.0	5267.0	5460.0	677.0	1182.0	9855.0	562.0	693.0	2143.0	595.0	147.0
2	6	8	1.7342790724167472	0.0414342512561634	0.01835486063902107	53682.0	5359.0	5283.0	5401.0	720.0	12610.0	1069.0	699.0	1150.0	9855.0	594.0	695.0	588.0	2146.0	149.0
2	8	6	-99999.9	1.0	-0.01942446043165468	53682.0	5283.0	5359.0	5401.0	720.0	12610.0	1150.0	695.0	1069.0	9855.0	588.0	699.0	594.0	2146.0	149.0
6	2	8	-91.01753502276037	1.0	0.49528137015029705	53682.0	5359.0	12610.0	1069.0	699.0	5283.0	5401.0	720.0	1150.0	9855.0	594.0	695.0	2146.0	588.0	149.0
2	6	9	1.5309767650491257	0.06288758823577056	0.016374801000682282	53668.0	5373.0	5269.0	5412.0	723.0	12550.0	1087.0	741.0	1159.0	9857.0	583.0	716.0	586.0	2141.0	135.0
2	9	6	-99999.9	1.0	-0.017220760583592443	53668.0	5269.0	5373.0	5412.0	723.0	12550.0	1159.0	716.0	1087.0	9857.0	586.0	741.0	583.0	2141.0	135.0
6	2	9	-90.43394696880465	1.0	0.49580321753322454	53668.0	5373.0	12550.0	1087.0	741.0	5269.0	5412.0	723.0	1159.0	9857.0	583.0	716.0	2141.0	586.0	135.0
2	6	10	1.4736212921968	0.07029182966392944	0.015664018161180477	53701.0	5340.0	5257.0	5414.0	733.0	12616.0	1078.0	684.0	1147.0	9894.0	558.0	725.0	587.0	2135.0	131.0
2	10	6	-99999.9	1.0	-0.016436398284897572	53701.0	5257.0	5340.0	5414.0	733.0	12616.0	1147.0	725.0	1078.0	9894.0	587.0	684.0	558.0	2135.0	131.0
6	2	10	-91.12959498266302	1.0	0.49598977101011277	53701.0	5340.0	12616.0	1078.0	684.0	5257.0	5414.0	733.0	1147.0	9894.0	558.0	725.0	2135.0	587.0	131.0
2	6	11	1.4363721292218647	0.0754482862728888	0.015117328519855595	53683.0	5358.0	5256.0	5435.0	713.0	12608.0	1070.0	700.0	1137.0	9885.0	577.0	702.0	594.0	2144.0	138.0
2	11	6	-99999.9	1.0	-0.01583549988182463	53683.0	5256.0	5358.0	5435.0	713.0	12608.0	1137.0	702.0	1070.0	9885.0	594.0	700.0	577.0	2144.0	138.0
6	2	11	-92.14220017008311	1.0	0.496132979337412	53683.0	5358.0	12608.0	1070.0	700.0	5256.0	5435.0	713.0	1137.0	9885.0	577.0	702.0	2144.0	594.0	138.0
2	6	12	1.6190858529926766	0.05271438992373878	0.9447619047619048	51308.0	7733.0	8977.0	1566.0	861.0	11887.0	1479.0	1012.0	2967.0	7695.0	937.0	1468.0	871.0	1066.0	173.0
2	12	6	-26.072865287847563	1.0	0.5150571131879543	51308.0	8977.0	7733.0	1566.0	861.0	11887.0	2967.0	1468.0	1479.0	7695.0	871.0	1012.0	937.0	1066.0	173.0
6	2	12	-1.5244215591685077	0.9362982584528179	1.0662100456621004	51308.0	7733.0	11887.0	1479.0	1012.0	8977.0	1566.0	861.0	2967.0	7695.0	937.0	1468.0	1066.0	871.0	173.0
2	6	13	0.2706900811463661	0.39331476570799895	0.9975077881619938	53876.0	5165.0	9801.0	991.0	612.0	12705.0	979.0	694.0	5782.0	5093.0	724.0	2138.0	561.0	736.0	143.0
2	13	6	-108.07301489768638	1.0	0.5006253908692933	53876.0	9801.0	5165.0	991.0	612.0	12705.0	5782.0	2138.0	979.0	5093.0	561.0	694.0	724.0	736.0	143.0
6	2	13	-0.27001377863257137	0.6064251109074577	1.002510985561833	53876.0	5165.0	12705.0	979.0	694.0	9801.0	991.0	612.0	5782.0	5093.0	724.0	2138.0	736.0	561.0	143.0
2	6	14	-0.4679111609027757	0.6800759232391531	1.0036975411351452	54194.0	4847.0	9978.0	900.0	526.0	12828.0	920.0	630.0	6349.0	4632.0	618.0	2318.0	496.0	628.0	136.0
2	14	6	-127.48239578796087	1.0	0.4990807133664276	54194.0	9978.0	4847.0	900.0	526.0	12828.0	6349.0	2318.0	920.0	4632.0	496.0	630.0	618.0	628.0	136.0
6	2	14	0.4696349080418538	0.3193079550250253	0.9963430243188883	54194.0	4847.0	12828.0	920.0	630.0	9978.0	900.0	526.0	6349.0	4632.0	618.0	2318.0	628.0	496.0	136.0
2	7	8	0.021608664797824063	0.49138001803056464	0.0	53836.0	5128.0	5129.0	5610.0	742.0	12721.0	1071.0	696.0	1071.0	9887.0	569.0	663.0	554.0	2179.0	144.0
2	8	7	0.021608664797824063	0.49138001803056464	0.0	53836.0	5129.0	5128.0	5610.0	742.0	12721.0	1071.0	663.0	1071.0	9887.0	554.0	696.0	569.0	2179.0	144.0
7	2	8	-98.07093416266824	1.0	0.5	53836.0	5128.0	12721.0	1071.0	696.0	5129.0	5610.0	742.0	1071.0	9887.0	569.0	663.0	2179.0	554.0	144.0
2	7	9	-99999.9	1.0	-0.0024287922278648706	53802.0	5162.0	5135.0	5616.0	730.0	12685.0	1076.0	727.0	1065.0	9901.0	561.0	675.0	553.0	2179.0	133.0
2	9	7	0.2380088082126026	0.4059371804886689	0.0024112231477422183	53802.0	5135.0	5162.0	5616.0	730.0	12685.0	1065.0	675.0	1076.0	9901.0	553.0	727.0	561.0	2179.0	133.0
7	2	9	-98.23272629865686	1.0	0.5006049939500605	53802.0	5162.0	12685.0	1076.0	727.0	5135.0	5616.0	730.0	1065.0	9901.0	561.0	675.0	2179.0	553.0	133.0
2	7	10	-99999.9	1.0	-0.0013063357282821683	53842.0	5122.0	5116.0	5668.0	697.0	12751.0	1069.0	668.0	1063.0	9916.0	548.0	674.0	574.0	2162.0	130.0
2	10	7	0.13002552477758053	0.44827308151561973	0.0013012361743656472	53842.0	5116.0	5122.0	5668.0	697.0	12751.0	1063.0	674.0	1069.0	9916.0	574.0	668.0	548.0	2162.0	130.0
7	2	10	-99.66456474201375	1.0	0.5003259452411996	53842.0	5122.0	12751.0	1069.0	668.0	5116.0	5668.0	697.0	1063.0	9916.0	548.0	674.0	2162.0	574.0	130.0
2	7	11	-99999.9	1.0	-0.0034850795033761705	53826.0	5138.0	5113.0	5669.0	699.0	12732.0	1062.0	694.0	1046.0	9924.0	557.0	669.0	563.0	2176.0	132.0
2	11	7	0.34907052703003355	0.36351824662811305	0.0034490191851692174	53826.0	5113.0	5138.0	5669.0	699.0	12732.0	1046.0	669.0	1062.0	9924.0	563.0	694.0	557.0	2176.0	132.0
7	2	11	-100.51049487671004	1.0	0.5008667388949078	53826.0	5138.0	12732.0	1062.0	694.0	5113.0	5669.0	699.0	1046.0	9924.0	557.0	669.0	2176.0	563.0	132.0
2	7	12	0.746655068959109	0.22763583078156013	0.9721845318860244	51232.0	7732.0	9053.0	1570.0	858.0	11903.0	1529.0	1056.0	2962.0	7662.0	903.0	1457.0	854.0	1064.0	165.0
2	12	7	-25.349850146123956	1.0	0.5072566371681416	51232.0	9053.0	7732.0	1570.0	858.0	11903.0	2962.0	1457.0	1529.0	7662.0	854.0	1056.0	903.0	1064.0	165.0
7	2	12	-0.7252922930851918	0.7658637029439841	1.0303478904515173	51232.0	7732.0	11903.0	1529.0	1056.0	9053.0	1570.0	858.0	2962.0	7662.0	903.0	1457.0	1064.0	854.0	165.0
2	7	13	0.5963756730108474	0.275462097438264	0.9943133951137321	53813.0	5151.0	9864.0	1044.0	573.0	12755.0	1017.0	716.0	5738.0	5053.0	736.0	2132.0	563.0	704.0	141.0
2	13	7	-103.68101515232986	1.0	0.501433882103027	53813.0	9864.0	5151.0	1044.0	573.0	12755.0	5738.0	2132.0	1017.0	5053.0	563.0	716.0	736.0	704.0	141.0
7	2	13	-0.5929649246161656	0.7233977322782188	1.005785301049925	53813.0	5151.0	12755.0	1017.0	716.0	9864.0	1044.0	573.0	5738.0	5053.0	736.0	2132.0	704.0	563.0	141.0
2	7	14	-0.8450881277099616	0.8009692298274487	1.0069811320754718	54111.0	4853.0	10061.0	933.0	487.0	12879.0	970.0	639.0	6307.0	4576.0	644.0	2309.0	502.0	611.0	118.0
2	14	7	-122.74334049495542	1.0	0.498272803659789	54111.0	10061.0	4853.0	933.0	487.0	12879.0	6307.0	2309.0	970.0	4576.0	502.0	639.0	644.0	611.0	118.0
7	2	14	0.8509468986908999	0.19739937929531515	0.9931620772500462	54111.0	4853.0	12879.0	970.0	639.0	10061.0	933.0	487.0	6307.0	4576.0	644.0	2309.0	611.0	502.0	118.0
2	8	9	-99999.9	1.0	-0.0008076728924785461	57794.0	1171.0	1143.0	10153.0	184.0	14049.0	240.0	166.0	232.0	11160.0	120.0	144.0	130.0	3275.0	39.0
2	9	8	0.3683342299738452	0.3563120765964751	0.0008057206163762714	57794.0	1143.0	1171.0	10153.0	184.0	14049.0	232.0	144.0	240.0	11160.0	130.0	166.0	120.0	3275.0	39.0
8	2	9	-456.41215271633854	1.0	0.5002016738933146	57794.0	1171.0	14049.0	240.0	166.0	1143.0	10153.0	184.0	232.0	11160.0	120.0	144.0	3275.0	130.0	39.0
2	8	10	0.07594684685690722	0.4697306249633406	0.00048	55096.0	3869.0	3862.0	7026.0	592.0	13167.0	779.0	509.0	782.0	10339.0	391.0	539.0	441.0	2507.0	101.0
2	10	8	-99999.9	1.0	-0.00048069219676333925	55096.0	3862.0	3869.0	7026.0	592.0	13167.0	782.0	539.0	779.0	10339.0	441.0	509.0	391.0	2507.0	101.0
8	2	10	-158.0707039248448	1.0	0.4998799135377472	55096.0	3869.0	13167.0	779.0	509.0	3862.0	7026.0	592.0	782.0	10339.0	391.0	539.0	2507.0	441.0	101.0
2	8	11	-99999.9	1.0	-0.0012814352074323242	55089.0	3876.0	3850.0	7032.0	598.0	13144.0	781.0	530.0	773.0	10332.0	407.0	530.0	436.0	2515.0	107.0
2	11	8	0.20306029773285877	0.419543978602122	0.001276527844263603	55089.0	3850.0	3876.0	7032.0	598.0	13144.0	773.0	530.0	781.0	10332.0	436.0	530.0	407.0	2515.0	107.0
8	2	11	-158.66624014101222	1.0	0.5003197442046363	55089.0	3876.0	13144.0	781.0	530.0	3850.0	7032.0	598.0	773.0	10332.0	407.0	530.0	2515.0	436.0	107.0
2	8	12	0.5843117521403242	0.27950525136765214	0.9783637592968222	51208.0	7757.0	9077.0	1548.0	855.0	11911.0	1516.0	1028.0	2963.0	7636.0	913.0	1448.0	893.0	1057.0	190.0
2	12	8	-25.83753528995503	1.0	0.505590496156534	51208.0	9077.0	7757.0	1548.0	855.0	11911.0	2963.0	1448.0	1516.0	7636.0	893.0	1028.0	913.0	1057.0	190.0
8	2	12	-0.571389861284422	0.7161323366030448	1.0231381055676068	51208.0	7757.0	11911.0	1516.0	1028.0	9077.0	1548.0	855.0	2963.0	7636.0	913.0	1448.0	1057.0	893.0	190.0
2	8	13	0.0448645256629627	0.48210758146934696	0.9995746490854955	53773.0	5192.0	9904.0	995.0	581.0	12751.0	993.0	711.0	5693.0	5098.0	721.0	2181.0	542.0	717.0	148.0
2	13	8	-105.38677078230363	1.0	0.5001064056182167	53773.0	9904.0	5192.0	995.0	581.0	12751.0	5693.0	2181.0	993.0	5098.0	542.0	711.0	721.0	717.0	148.0
8	2	13	-0.044845434375446545	0.5178848098568095	1.0004258943781943	53773.0	5192.0	12751.0	993.0	711.0	9904.0	995.0	581.0	5693.0	5098.0	721.0	2181.0	717.0	542.0	148.0
2	8	14	0.2299859683878187	0.4090513813701766	0.9981269900730474	54169.0	4796.0	10003.0	952.0	525.0	12881.0	942.0	632.0	6271.0	4617.0	624.0	2343.0	489.0	626.0	130.0
2	14	8	-122.32953658548148	1.0	0.5004695717505634	54169.0	10003.0	4796.0	952.0	525.0	12881.0	6271.0	2343.0	942.0	4617.0	489.0	632.0	624.0	626.0	130.0
8	2	14	-0.22955439404293637	0.5907809310513199	1.0018835938971558	54169.0	4796.0	12881.0	942.0	632.0	10003.0	952.0	525.0	6271.0	4617.0	624.0	2343.0	626.0	489.0	130.0
2	9	10	-99999.9	1.0	-0.00016017940092904052	55053.0	3884.0	3905.0	7029.0	574.0	13133.0	785.0	507.0	784.0	10343.0	403.0	571.0	431.0	2501.0	97.0
2	10	9	0.025246978666259516	0.48992893499175416	0.00016010246557796991	55053.0	3905.0	3884.0	7029.0	574.0	13133.0	784.0	571.0	785.0	10343.0	431.0	507.0	403.0	2501.0	97.0
9	2	10	-157.6421347921308	1.0	0.5000400352310033	55053.0	3884.0	13133.0	785.0	507.0	3905.0	7029.0	574.0	784.0	10343.0	403.0	571.0	2501.0	431.0	97.0
2	9	11	-99999.9	1.0	-0.00128	55037.0	3900.0	3902.0	7038.0	568.0	13109.0	780.0	536.0	772.0	10345.0	413.0	566.0	424.0	2515.0	95.0
2	11	9	0.20319093989784734	0.4194929242089924	0.001275103602167676	55037.0	3902.0	3900.0	7038.0	568.0	13109.0	772.0	566.0	780.0	10345.0	424.0	536.0	413.0	2515.0	95.0
9	2	11	-158.94611273509247	1.0	0.5003193867773874	55037.0	3900.0	13109.0	780.0	536.0	3902.0	7038.0	568.0	772.0	10345.0	413.0	566.0	2515.0	424.0	95.0
2	9	12	0.7872259830853653	0.21557473216537437	0.9712950600801068	51214.0	7723.0	9071.0	1556.0	881.0	11869.0	1513.0	1043.0	2968.0	7656.0	906.0	1485.0	876.0	1055.0	184.0
2	12	9	-25.850304374803166	1.0	0.5074991280083712	51214.0	9071.0	7723.0	1556.0	881.0	11869.0	2968.0	1485.0	1513.0	7656.0	876.0	1043.0	906.0	1055.0	184.0
9	2	12	-0.7639608853034611	0.7775547901397817	1.031409788166545	51214.0	7723.0	11869.0	1513.0	1043.0	9071.0	1556.0	881.0	2968.0	7656.0	906.0	1485.0	1055.0	876.0	184.0
2	9	13	-0.022419481584558906	0.5089433738270773	1.0002122241086588	53748.0	5189.0	9929.0	994.0	585.0	12720.0	995.0	710.0	5708.0	5096.0	726.0	2197.0	542.0	715.0	146.0
2	13	9	-105.68543618961498	1.0	0.4999469608571126	53748.0	9929.0	5189.0	994.0	585.0	12720.0	5708.0	2197.0	995.0	5096.0	542.0	710.0	726.0	715.0	146.0
9	2	13	0.022424238529516374	0.49105472889683566	0.9997879109225875	53748.0	5189.0	12720.0	995.0	710.0	9929.0	994.0	585.0	5708.0	5096.0	726.0	2197.0	715.0	542.0	146.0
2	9	14	0.5269499613772729	0.2991141531436051	0.995712954333644	54166.0	4771.0	10006.0	968.0	534.0	12845.0	945.0	635.0	6287.0	4608.0	635.0	2363.0	495.0	619.0	123.0
2	14	9	-121.8629062854653	1.0	0.5010786980583435	54166.0	10006.0	4771.0	968.0	534.0	12845.0	6287.0	2363.0	945.0	4608.0	495.0	635.0	635.0	619.0	123.0
9	2	14	-0.5246811764443494	0.700097591986137	1.0043429003021147	54166.0	4771.0	12845.0	945.0	635.0	10006.0	968.0	534.0	6287.0	4608.0	635.0	2363.0	619.0	495.0	123.0
2	10	11	-99999.9	1.0	-0.0014455687757144447	57129.0	1829.0	1810.0	9385.0	292.0	13855.0	379.0	254.0	366.0	10986.0	207.0	226.0	184.0	3045.0	53.0
2	11	10	0.4765823028704444	0.31682980508871394	0.0014393268379096547	57129.0	1810.0	1829.0	9385.0	292.0	13855.0	366.0	226.0	379.0	10986.0	184.0	254.0	207.0	3045.0	53.0
10	2	11	-330.1615553577861	1.0	0.5003606102635229	57129.0	1829.0	13855.0	379.0	254.0	1810.0	9385.0	292.0	366.0	10986.0	207.0	226.0	3045.0	184.0	53.0
2	10	12	1.2543736086288957	0.10485318888597572	0.9550858652575958	51241.0	7717.0	9044.0	1569.0	874.0	11952.0	1501.0	1035.0	2947.0	7706.0	906.0	1423.0	838.0	1070.0	177.0
2	12	10	-25.419512245450264	1.0	0.5120396600566571	51241.0	9044.0	7717.0	1569.0	874.0	11952.0	2947.0	1423.0	1501.0	7706.0	838.0	1035.0	906.0	1070.0	177.0
10	2	12	-1.1953850848482837	0.8840316305768752	1.0519083969465648	51241.0	7717.0	11952.0	1501.0	1035.0	9044.0	1569.0	874.0	2947.0	7706.0	906.0	1423.0	1070.0	838.0	177.0
2	10	13	0.8616144402906236	0.19444981820402707	0.9920352127436596	53768.0	5190.0	9909.0	999.0	579.0	12812.0	961.0	715.0	5694.0	5139.0	726.0	2119.0	533.0	713.0	143.0
2	13	10	-106.45473150432834	1.0	0.5020152736529486	53768.0	9909.0	5190.0	999.0	579.0	12812.0	5694.0	2119.0	961.0	5139.0	533.0	715.0	726.0	713.0	143.0
10	2	13	-0.8546967667788882	0.8036405245828215	1.0081597595018252	53768.0	5190.0	12812.0	961.0	715.0	9909.0	999.0	579.0	5694.0	5139.0	726.0	2119.0	713.0	533.0	143.0
2	10	14	0.8307341305844523	0.2030618681180446	0.9933085501858736	54176.0	4782.0	9996.0	963.0	528.0	12933.0	927.0	628.0	6271.0	4651.0	637.0	2291.0	470.0	620.0	127.0
2	14	10	-122.4871323650628	1.0	0.5016898235073226	54176.0	9996.0	4782.0	963.0	528.0	12933.0	6271.0	2291.0	927.0	4651.0	470.0	628.0	637.0	620.0	127.0
