P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	8	-112.59613959327528	1.0	0.501859921351897	56211.0	4261.0	14079.0	890.0	595.0	4209.0	5577.0	556.0	855.0	9133.0	427.0	649.0	2051.0	384.0	123.0
2	4	9	-99999.9	1.0	-0.007264957264957264	56187.0	4285.0	4195.0	5589.0	558.0	14085.0	875.0	604.0	841.0	9160.0	414.0	638.0	381.0	2078.0	110.0
2	9	4	0.8235598139988912	0.20509480456131868	0.007109995817649519	56187.0	4195.0	4285.0	5589.0	558.0	14085.0	841.0	638.0	875.0	9160.0	381.0	604.0	414.0	2078.0	110.0
4	2	9	-114.18414597619918	1.0	0.5017966603255125	56187.0	4285.0	14085.0	875.0	604.0	4195.0	5589.0	558.0	841.0	9160.0	414.0	638.0	2078.0	381.0	110.0
2	4	10	-0.8033311956925151	0.7891083934146175	0.5638297872340425	52444.0	8028.0	8035.0	1582.0	725.0	12822.0	1623.0	1119.0	1570.0	8105.0	740.0	1199.0	723.0	1141.0	144.0
2	10	4	0.23512132556854665	0.4070573312865142	0.8153846153846154	52444.0	8035.0	8028.0	1582.0	725.0	12822.0	1570.0	1199.0	1623.0	8105.0	723.0	1119.0	740.0	1141.0	144.0
4	2	10	-99999.9	1.0	-0.41379310344827586	52444.0	8028.0	12822.0	1623.0	1119.0	8035.0	1582.0	725.0	1570.0	8105.0	740.0	1199.0	1141.0	723.0	144.0
2	4	11	-1.0532723726277096	0.8538918819129319	1.0197944423296537	54574.0	5898.0	8631.0	1168.0	543.0	13492.0	1220.0	852.0	3899.0	5864.0	652.0	1700.0	550.0	810.0	147.0
2	11	4	-55.31705480088993	1.0	0.49519408502772644	54574.0	8631.0	5898.0	1168.0	543.0	13492.0	3899.0	1700.0	1220.0	5864.0	550.0	852.0	652.0	810.0	147.0
4	2	11	1.0737166292072695	0.1414748892623513	0.9813151275601868	54574.0	5898.0	13492.0	1220.0	852.0	8631.0	1168.0	543.0	3899.0	5864.0	652.0	1700.0	810.0	550.0	147.0
2	4	12	-0.021527839727468617	0.5085877448154661	1.0002963841138115	55101.0	5371.0	8751.0	1078.0	513.0	13769.0	1079.0	716.0	4454.0	5333.0	628.0	1865.0	482.0	741.0	119.0
2	12	4	-72.67798691993703	1.0	0.4999259368982373	55101.0	8751.0	5371.0	1078.0	513.0	13769.0	4454.0	1865.0	1079.0	5333.0	482.0	716.0	628.0	741.0	119.0
4	2	12	0.02153421834664713	0.4914097110643305	0.9997038791827065	55101.0	5371.0	13769.0	1079.0	716.0	8751.0	1078.0	513.0	4454.0	5333.0	628.0	1865.0	741.0	482.0	119.0
2	4	13	0.9264436495360511	0.17710771534477776	0.9912280701754386	55926.0	4546.0	9004.0	913.0	425.0	14014.0	874.0	676.0	5281.0	4559.0	575.0	2062.0	421.0	610.0	114.0
2	13	4	-103.76168874803778	1.0	0.5022222222222222	55926.0	9004.0	4546.0	913.0	425.0	14014.0	5281.0	2062.0	874.0	4559.0	421.0	676.0	575.0	610.0	114.0
4	2	13	-0.9182450331684754	0.8207547237342009	1.009009009009009	55926.0	4546.0	14014.0	874.0	676.0	9004.0	913.0	425.0	5281.0	4559.0	575.0	2062.0	610.0	421.0	114.0
2	4	14	-1.9904400222526275	0.9767288267864087	1.0161935225909635	56358.0	4114.0	9206.0	773.0	363.0	14129.0	854.0	581.0	5937.0	3969.0	509.0	2235.0	352.0	526.0	94.0
2	14	4	-126.89669475200701	1.0	0.4960476236947399	56358.0	9206.0	4114.0	773.0	363.0	14129.0	5937.0	2235.0	854.0	3969.0	352.0	581.0	509.0	526.0	94.0
4	2	14	2.0221586218596435	0.02157991534429282	0.984556720686368	56358.0	4114.0	14129.0	854.0	581.0	9206.0	773.0	363.0	5937.0	3969.0	509.0	2235.0	526.0	352.0	94.0
2	5	6	0.024142059845059557	0.4903696008421121	0.0	56096.0	4284.0	4276.0	5614.0	544.0	14101.0	858.0	587.0	858.0	9191.0	396.0	649.0	379.0	2044.0	123.0
2	6	5	0.024142059845059557	0.4903696008421121	0.0	56096.0	4276.0	4284.0	5614.0	544.0	14101.0	858.0	649.0	858.0	9191.0	379.0	587.0	396.0	2044.0	123.0
5	2	6	-114.80757673099863	1.0	0.5	56096.0	4284.0	14101.0	858.0	587.0	4276.0	5614.0	544.0	858.0	9191.0	396.0	649.0	2044.0	379.0	123.0
2	5	7	-99999.9	1.0	-0.0031847133757961785	56134.0	4246.0	4305.0	5595.0	534.0	14097.0	870.0	579.0	855.0	9199.0	391.0	654.0	385.0	2035.0	121.0
2	7	5	0.3617081011197216	0.358785148718072	0.0031545741324921135	56134.0	4305.0	4246.0	5595.0	534.0	14097.0	855.0	654.0	870.0	9199.0	385.0	579.0	391.0	2035.0	121.0
5	2	7	-113.93805185271162	1.0	0.5007923930269413	56134.0	4246.0	14097.0	870.0	579.0	4305.0	5595.0	534.0	855.0	9199.0	391.0	654.0	2035.0	385.0	121.0
2	5	8	-99999.9	1.0	-0.002569043031470777	56129.0	4251.0	4291.0	5584.0	559.0	14044.0	901.0	601.0	889.0	9128.0	428.0	650.0	378.0	2042.0	125.0
2	8	5	0.2839811062100857	0.3882124958574118	0.0025493945188017845	56129.0	4291.0	4251.0	5584.0	559.0	14044.0	889.0	650.0	901.0	9128.0	378.0	601.0	428.0	2042.0	125.0
5	2	8	-110.82362669848571	1.0	0.5006397952655149	56129.0	4251.0	14044.0	901.0	601.0	4291.0	5584.0	559.0	889.0	9128.0	428.0	650.0	2042.0	378.0	125.0
2	5	9	-99999.9	1.0	-0.0017032148179689163	56103.0	4277.0	4279.0	5595.0	560.0	14045.0	890.0	611.0	882.0	9149.0	414.0	637.0	377.0	2065.0	116.0
2	9	5	0.1902001358165153	0.42457616956722566	0.0016945562380851513	56103.0	4279.0	4277.0	5595.0	560.0	14045.0	882.0	637.0	890.0	9149.0	377.0	611.0	414.0	2065.0	116.0
5	2	9	-111.86145487709021	1.0	0.5004247186239117	56103.0	4277.0	14045.0	890.0	611.0	4279.0	5595.0	560.0	882.0	9149.0	414.0	637.0	2065.0	377.0	116.0
2	5	10	-0.2968614980865544	0.6167138061306854	0.41666666666666663	52352.0	8028.0	8127.0	1599.0	708.0	12800.0	1620.0	1126.0	1605.0	8108.0	732.0	1186.0	723.0	1140.0	146.0
2	10	5	-0.08481757088186989	0.5337968528918577	1.6666666666666667	52352.0	8127.0	8028.0	1599.0	708.0	12800.0	1605.0	1186.0	1620.0	8108.0	723.0	1126.0	732.0	1140.0	146.0
5	2	10	0.11874459923461626	0.4527388068864284	0.22222222222222224	52352.0	8028.0	12800.0	1620.0	1126.0	8127.0	1599.0	708.0	1605.0	8108.0	732.0	1186.0	1140.0	723.0	146.0
2	5	11	-0.7095114783914126	0.76099650381061	1.0130841121495326	54467.0	5913.0	8738.0	1183.0	513.0	13486.0	1218.0	842.0	3928.0	5870.0	647.0	1677.0	546.0	824.0	148.0
2	11	5	-55.64597166241201	1.0	0.4967919340054995	54467.0	8738.0	5913.0	1183.0	513.0	13486.0	3928.0	1677.0	1218.0	5870.0	546.0	842.0	647.0	824.0	148.0
5	2	11	0.7186749107691613	0.23617055328721825	0.987410071942446	54467.0	5913.0	13486.0	1218.0	842.0	8738.0	1183.0	513.0	3928.0	5870.0	647.0	1677.0	824.0	546.0	148.0
2	5	12	0.04302485518477913	0.4828407964214607	0.9994128009395185	55017.0	5363.0	8835.0	1082.0	517.0	13752.0	1080.0	714.0	4484.0	5338.0	623.0	1852.0	476.0	749.0	118.0
2	12	5	-73.18527866930596	1.0	0.5001469291801351	55017.0	8835.0	5363.0	1082.0	517.0	13752.0	4484.0	1852.0	1080.0	5338.0	476.0	714.0	623.0	749.0	118.0
5	2	12	-0.0429995761864332	0.5171491280268111	1.0005882352941176	55017.0	5363.0	13752.0	1080.0	714.0	8835.0	1082.0	517.0	4484.0	5338.0	623.0	1852.0	749.0	476.0	118.0
2	5	13	0.5953347454433469	0.275809821178277	0.9943858073209072	55820.0	4560.0	9110.0	899.0	425.0	14003.0	874.0	669.0	5302.0	4574.0	569.0	2052.0	406.0	619.0	118.0
2	13	5	-104.85035536748218	1.0	0.5014154682368928	55820.0	9110.0	4560.0	899.0	425.0	14003.0	5302.0	2052.0	874.0	4574.0	406.0	669.0	569.0	619.0	118.0
5	2	13	-0.5919735510810876	0.7230658952194733	1.005710370031978	55820.0	4560.0	14003.0	874.0	669.0	9110.0	899.0	425.0	5302.0	4574.0	569.0	2052.0	619.0	406.0	118.0
2	5	14	-1.7750704521222298	0.9620569198393477	1.0142715559960356	56274.0	4106.0	9290.0	774.0	370.0	14125.0	846.0	575.0	5963.0	3969.0	513.0	2213.0	360.0	529.0	93.0
2	14	5	-127.92834133419785	1.0	0.49650688919076263	56274.0	9290.0	4106.0	774.0	370.0	14125.0	5963.0	2213.0	846.0	3969.0	360.0	575.0	513.0	529.0	93.0
5	2	14	1.8000470150600447	0.03592655509939391	0.9863143888994488	56274.0	4106.0	14125.0	846.0	575.0	9290.0	774.0	370.0	5963.0	3969.0	513.0	2213.0	529.0	360.0	93.0
2	6	7	-99999.9	1.0	-0.0014055711730130336	58481.0	1891.0	1958.0	8225.0	259.0	14963.0	388.0	257.0	377.0	9890.0	161.0	266.0	176.0	2638.0	70.0
2	7	6	0.397950425253786	0.3453334146326127	0.001399669169105484	58481.0	1958.0	1891.0	8225.0	259.0	14963.0	377.0	266.0	388.0	9890.0	176.0	257.0	161.0	2638.0	70.0
6	2	7	-283.5215893376285	1.0	0.500350653490596	58481.0	1891.0	14963.0	388.0	257.0	1958.0	8225.0	259.0	377.0	9890.0	161.0	266.0	2638.0	176.0	70.0
2	6	8	-99999.9	1.0	-0.0020341741253051262	56248.0	4124.0	4172.0	5748.0	522.0	14199.0	822.0	587.0	812.0	9222.0	394.0	572.0	363.0	2107.0	108.0
2	8	6	0.24762516276261742	0.4022122738776185	0.002021835826930853	56248.0	4172.0	4124.0	5748.0	522.0	14199.0	812.0	572.0	822.0	9222.0	363.0	587.0	394.0	2107.0	108.0
6	2	8	-121.98015517686393	1.0	0.5005069965524234	56248.0	4124.0	14199.0	822.0	587.0	4172.0	5748.0	522.0	812.0	9222.0	394.0	572.0	2107.0	363.0	108.0
2	6	9	-99999.9	1.0	-0.002434077079107505	56235.0	4137.0	4147.0	5781.0	514.0	14164.0	839.0	605.0	827.0	9221.0	380.0	573.0	356.0	2123.0	98.0
2	9	6	0.29433945497474057	0.38424933089577606	0.002416431735803464	56235.0	4147.0	4137.0	5781.0	514.0	14164.0	827.0	573.0	839.0	9221.0	356.0	605.0	380.0	2123.0	98.0
6	2	9	-121.21879887376367	1.0	0.5006063055780113	56235.0	4137.0	14164.0	839.0	605.0	4147.0	5781.0	514.0	827.0	9221.0	380.0	573.0	2123.0	356.0	98.0
2	6	10	-0.1518394724323619	0.560343241326546	8.000000000000004	52378.0	7994.0	8101.0	1596.0	745.0	12848.0	1610.0	1150.0	1626.0	8086.0	716.0	1117.0	755.0	1147.0	131.0
2	10	6	-0.3253702980693458	0.6275495152837043	0.3478260869565218	52378.0	8101.0	7994.0	1596.0	745.0	12848.0	1626.0	1117.0	1610.0	8086.0	755.0	1150.0	716.0	1147.0	131.0
6	2	10	0.2846990108106794	0.38793744033331545	0.6818181818181818	52378.0	7994.0	12848.0	1610.0	1150.0	8101.0	1596.0	745.0	1626.0	8086.0	716.0	1117.0	1147.0	755.0	131.0
2	6	11	0.04107949486523198	0.48361619808562195	0.9992548435171386	54493.0	5879.0	8712.0	1187.0	543.0	13582.0	1185.0	841.0	3867.0	5902.0	659.0	1642.0	547.0	826.0	135.0
2	11	6	-55.046523119413095	1.0	0.5001864975755315	54493.0	8712.0	5879.0	1187.0	543.0	13582.0	3867.0	1642.0	1185.0	5902.0	547.0	841.0	659.0	826.0	135.0
6	2	11	-0.04104886138658527	0.5163715912040399	1.0007468259895445	54493.0	5879.0	13582.0	1185.0	841.0	8712.0	1187.0	543.0	3867.0	5902.0	659.0	1642.0	826.0	547.0	135.0
2	6	12	0.7125412963115104	0.23806475493469736	0.9903762029746281	55028.0	5344.0	8824.0	1099.0	519.0	13817.0	1066.0	725.0	4462.0	5334.0	632.0	1809.0	494.0	725.0	122.0
2	12	6	-72.61443574229112	1.0	0.5024411895250777	55028.0	8824.0	5344.0	1099.0	519.0	13817.0	4462.0	1809.0	1066.0	5334.0	494.0	725.0	632.0	725.0	122.0
6	2	12	-0.7056173084498262	0.7597869904292862	1.0099099099099098	55028.0	5344.0	13817.0	1066.0	725.0	8824.0	1099.0	519.0	4462.0	5334.0	632.0	1809.0	725.0	494.0	122.0
2	6	13	0.943712269976824	0.17265833876865644	0.9910233393177738	55838.0	4534.0	9092.0	926.0	424.0	14053.0	886.0	669.0	5302.0	4562.0	564.0	2002.0	406.0	630.0	112.0
2	13	6	-103.24212233546486	1.0	0.5022747952684259	55838.0	9092.0	4534.0	926.0	424.0	14053.0	5302.0	2002.0	886.0	4562.0	406.0	669.0	564.0	630.0	112.0
6	2	13	-0.9351641515893527	0.8251481607037431	1.0092250922509225	55838.0	4534.0	14053.0	886.0	669.0	9092.0	926.0	424.0	5302.0	4562.0	564.0	2002.0	630.0	406.0	112.0
2	6	14	-1.007184910130632	0.8430770257474837	1.0081188118811881	56279.0	4093.0	9285.0	801.0	356.0	14189.0	842.0	577.0	5933.0	3975.0	520.0	2179.0	358.0	519.0	94.0
2	14	6	-126.07007216561986	1.0	0.49799471779321136	56279.0	9285.0	4093.0	801.0	356.0	14189.0	5933.0	2179.0	842.0	3975.0	358.0	577.0	520.0	519.0	94.0
6	2	14	1.0152962009016704	0.1549823431658629	0.9920742315870869	56279.0	4093.0	14189.0	842.0	577.0	9285.0	801.0	356.0	5933.0	3975.0	520.0	2179.0	519.0	358.0	94.0
2	7	8	-99999.9	1.0	-0.0002044153720359771	56303.0	4136.0	4117.0	5730.0	528.0	14189.0	837.0	580.0	836.0	9219.0	399.0	558.0	351.0	2110.0	107.0
2	8	7	0.024450253312260656	0.49024668532003224	0.00020429009193054137	56303.0	4117.0	4136.0	5730.0	528.0	14189.0	836.0	558.0	837.0	9219.0	351.0	580.0	399.0	2110.0	107.0
7	2	8	-119.63508945689627	1.0	0.5000510881781955	56303.0	4136.0	14189.0	837.0	580.0	4117.0	5730.0	528.0	836.0	9219.0	399.0	558.0	2110.0	351.0	107.0
2	7	9	-99999.9	1.0	-0.0014303228442991418	56287.0	4152.0	4095.0	5752.0	528.0	14155.0	851.0	600.0	844.0	9226.0	384.0	565.0	339.0	2119.0	103.0
2	9	7	0.17014034214366244	0.4324498842620843	0.0014242115971515768	56287.0	4095.0	4152.0	5752.0	528.0	14155.0	844.0	565.0	851.0	9226.0	339.0	600.0	384.0	2119.0	103.0
7	2	9	-119.12254526372897	1.0	0.5003568151697422	56287.0	4152.0	14155.0	851.0	600.0	4095.0	5752.0	528.0	844.0	9226.0	384.0	565.0	2119.0	339.0	103.0
2	7	10	-0.11567163961250648	0.5460436543706125	2.285714285714286	52456.0	7983.0	8023.0	1603.0	749.0	12847.0	1612.0	1147.0	1628.0	8103.0	723.0	1116.0	736.0	1148.0	126.0
2	10	7	-0.3213101100347412	0.6260122334093698	0.39024390243902435	52456.0	8023.0	7983.0	1603.0	749.0	12847.0	1628.0	1116.0	1612.0	8103.0	736.0	1147.0	723.0	1148.0	126.0
7	2	10	0.18073693689454107	0.42828704186950795	0.7352941176470588	52456.0	7983.0	12847.0	1612.0	1147.0	8023.0	1603.0	749.0	1628.0	8103.0	723.0	1116.0	1148.0	736.0	126.0
2	7	11	-0.5539903615129738	0.7102073078436908	1.0100746268656717	54543.0	5896.0	8662.0	1162.0	551.0	13562.0	1189.0	855.0	3896.0	5895.0	663.0	1633.0	550.0	826.0	117.0
2	11	7	-56.09665364357275	1.0	0.49751883844881456	54543.0	8662.0	5896.0	1162.0	551.0	13562.0	3896.0	1633.0	1189.0	5895.0	550.0	855.0	663.0	826.0	117.0
7	2	11	0.5595159395554009	0.2879047965574336	0.990220934444042	54543.0	5896.0	13562.0	1189.0	855.0	8662.0	1162.0	551.0	3896.0	5895.0	663.0	1633.0	826.0	550.0	117.0
2	7	12	0.15150377452308064	0.43978915087638093	0.9979579929988331	55050.0	5389.0	8802.0	1073.0	500.0	13815.0	1066.0	725.0	4487.0	5339.0	628.0	1786.0	489.0	736.0	115.0
2	12	7	-73.89055517454365	1.0	0.5005120702267739	55050.0	8802.0	5389.0	1073.0	500.0	13815.0	4487.0	1786.0	1066.0	5339.0	489.0	725.0	628.0	736.0	115.0
7	2	12	-0.1511937697228288	0.5600885837625085	1.0020545934840035	55050.0	5389.0	13815.0	1066.0	725.0	8802.0	1073.0	500.0	4487.0	5339.0	628.0	1786.0	736.0	489.0	115.0
2	7	13	0.6601288328319609	0.2545855143584612	0.9937360178970918	55900.0	4539.0	9030.0	919.0	426.0	14046.0	891.0	669.0	5333.0	4547.0	574.0	1978.0	416.0	629.0	103.0
2	13	7	-104.0645952900102	1.0	0.5015808491418248	55900.0	9030.0	4539.0	919.0	426.0	14046.0	5333.0	1978.0	891.0	4547.0	416.0	669.0	574.0	629.0	103.0
7	2	13	-0.655967732579981	0.744077620551672	1.0063839489284085	55900.0	4539.0	14046.0	891.0	669.0	9030.0	919.0	426.0	5333.0	4547.0	574.0	1978.0	629.0	416.0	103.0
2	7	14	-1.8250926768934421	0.9660065341254083	1.0146592709984152	56330.0	4109.0	9234.0	772.0	369.0	14184.0	846.0	576.0	5968.0	3970.0	516.0	2149.0	359.0	524.0	94.0
2	14	7	-128.15110201538292	1.0	0.49641403372746656	56330.0	9234.0	4109.0	772.0	369.0	14184.0	5968.0	2149.0	846.0	3970.0	359.0	576.0	516.0	524.0	94.0
7	2	14	1.851460669492059	0.032051593378955134	0.9859582542694497	56330.0	4109.0	14184.0	846.0	576.0	9234.0	772.0	369.0	5968.0	3970.0	516.0	2149.0	524.0	359.0	94.0
2	8	9	-99999.9	1.0	-0.002140270003292723	57193.0	3227.0	3189.0	6743.0	462.0	14474.0	656.0	453.0	643.0	9447.0	317.0	447.0	313.0	2346.0	90.0
2	9	8	0.36105641670249133	0.3590286991429027	0.002126615409782431	57193.0	3189.0	3227.0	6743.0	462.0	14474.0	643.0	447.0	656.0	9447.0	313.0	453.0	317.0	2346.0	90.0
8	2	9	-169.05772372831277	1.0	0.500533355214573	57193.0	3227.0	14474.0	656.0	453.0	3189.0	6743.0	462.0	643.0	9447.0	317.0	447.0	2346.0	313.0	90.0
2	8	10	-0.08049525982150933	0.5320783836358127	-0.2173913043478261	52398.0	8022.0	8081.0	1564.0	749.0	12844.0	1592.0	1147.0	1597.0	8089.0	721.0	1150.0	770.0	1153.0	123.0
2	10	8	-0.09486941336106386	0.5377907843875805	0.13157894736842105	52398.0	8081.0	8022.0	1564.0	749.0	12844.0	1597.0	1150.0	1592.0	8089.0	770.0	1147.0	721.0	1153.0	123.0
8	2	10	0.5312687148219839	0.2976162730558225	0.540983606557377	52398.0	8022.0	12844.0	1592.0	1147.0	8081.0	1564.0	749.0	1597.0	8089.0	721.0	1150.0	1153.0	770.0	123.0
2	8	11	-1.1187929358651034	0.868385707599213	1.0208728652751424	54527.0	5893.0	8678.0	1155.0	561.0	13521.0	1210.0	852.0	3900.0	5856.0	651.0	1670.0	568.0	818.0	140.0
2	11	8	-55.837938344540134	1.0	0.49494020239190434	54527.0	8678.0	5893.0	1155.0	561.0	13521.0	3900.0	1670.0	1210.0	5856.0	568.0	852.0	651.0	818.0	140.0
8	2	11	1.1416678843679213	0.1267961023539097	0.9803571428571428	54527.0	5893.0	13521.0	1210.0	852.0	8678.0	1155.0	561.0	3900.0	5856.0	651.0	1670.0	818.0	568.0	140.0
2	8	12	-0.21414761752679515	0.5847839932991585	1.0029568302779421	55065.0	5355.0	8787.0	1082.0	525.0	13768.0	1092.0	723.0	4484.0	5294.0	629.0	1836.0	508.0	727.0	125.0
2	12	8	-72.85301948261616	1.0	0.4992640565204592	55065.0	8787.0	5355.0	1082.0	525.0	13768.0	4484.0	1836.0	1092.0	5294.0	508.0	723.0	629.0	727.0	125.0
8	2	12	0.21477894894639063	0.4149698684358575	0.9970691676436108	55065.0	5355.0	13768.0	1092.0	723.0	8787.0	1082.0	525.0	4484.0	5294.0	629.0	1836.0	727.0	508.0	125.0
2	8	13	0.28227498932335937	0.38886639642796117	0.9972862957937585	55874.0	4546.0	9056.0	912.0	426.0	14005.0	900.0	678.0	5310.0	4525.0	572.0	2042.0	429.0	609.0	116.0
2	13	8	-103.45378358701103	1.0	0.5006811989100818	55874.0	9056.0	4546.0	912.0	426.0	14005.0	5310.0	2042.0	900.0	4525.0	429.0	678.0	572.0	609.0	116.0
8	2	13	-0.2815068941143162	0.6108391140796835	1.0027359781121752	55874.0	4546.0	14005.0	900.0	678.0	9056.0	912.0	426.0	5310.0	4525.0	572.0	2042.0	609.0	429.0	116.0
2	8	14	-0.9741614088408039	0.8350117989104937	1.007936507936508	56359.0	4061.0	9205.0	816.0	373.0	14149.0	856.0	578.0	5936.0	3952.0	519.0	2216.0	367.0	515.0	98.0
2	14	8	-124.69266033162266	1.0	0.4980392156862745	56359.0	9205.0	4061.0	816.0	373.0	14149.0	5936.0	2216.0	856.0	3952.0	367.0	578.0	519.0	515.0	98.0
8	2	14	0.9818319711151411	0.16309132016051386	0.9922480620155039	56359.0	4061.0	14149.0	856.0	578.0	9205.0	816.0	373.0	5936.0	3952.0	519.0	2216.0	515.0	367.0	98.0
2	9	10	-0.16962570036775831	0.567347745230514	-0.3235294117647059	52351.0	8031.0	8128.0	1564.0	740.0	12827.0	1609.0	1128.0	1620.0	8081.0	715.0	1144.0	761.0	1169.0	132.0
2	10	9	-0.21108976045765418	0.5835913520832079	0.16417910447761194	52351.0	8128.0	8031.0	1564.0	740.0	12827.0	1620.0	1144.0	1609.0	8081.0	761.0	1128.0	715.0	1169.0	132.0
9	2	10	0.8635490200540525	0.19391779771376472	0.5544554455445545	52351.0	8031.0	12827.0	1609.0	1128.0	8128.0	1564.0	740.0	1620.0	8081.0	715.0	1144.0	1169.0	761.0	132.0
2	9	11	-1.2981415671202117	0.902880585610639	1.024251610458507	54474.0	5908.0	8731.0	1153.0	548.0	13494.0	1217.0	853.0	3920.0	5845.0	651.0	1677.0	572.0	818.0	139.0
2	11	9	-56.1243393159629	1.0	0.4941499085923218	54474.0	8731.0	5908.0	1153.0	548.0	13494.0	3920.0	1677.0	1217.0	5845.0	572.0	853.0	651.0	818.0	139.0
9	2	11	1.328878178402377	0.09194414763825098	0.9773931472977746	54474.0	5908.0	13494.0	1217.0	853.0	8731.0	1153.0	548.0	3920.0	5845.0	651.0	1677.0	818.0	572.0	139.0
2	9	12	-0.2368927923728234	0.5936299705030956	1.0032534753031648	55006.0	5376.0	8846.0	1069.0	517.0	13755.0	1080.0	729.0	4472.0	5320.0	624.0	1861.0	494.0	728.0	123.0
2	12	9	-73.28601567679321	1.0	0.4991905813097866	55006.0	8846.0	5376.0	1069.0	517.0	13755.0	4472.0	1861.0	1080.0	5320.0	494.0	729.0	624.0	728.0	123.0
9	2	12	0.23766101781978713	0.40607205939262314	0.9967779730521382	55006.0	5376.0	13755.0	1080.0	729.0	8846.0	1069.0	517.0	4472.0	5320.0	624.0	1861.0	728.0	494.0	123.0
2	9	13	0.8065656800572151	0.20995831812784826	0.9923698384201077	55832.0	4550.0	9098.0	912.0	422.0	14008.0	878.0	678.0	5300.0	4543.0	573.0	2049.0	433.0	621.0	103.0
2	13	9	-104.09441776738409	1.0	0.5019296254256526	55832.0	9098.0	4550.0	912.0	422.0	14008.0	5300.0	2049.0	878.0	4543.0	433.0	678.0	573.0	621.0	103.0
9	2	13	-0.8003641348012346	0.7882501327407192	1.0078089113458888	55832.0	4550.0	14008.0	878.0	678.0	9098.0	912.0	422.0	5300.0	4543.0	573.0	2049.0	621.0	433.0	103.0
2	9	14	-1.2507137492868898	0.8944804652793579	1.0101010101010102	56290.0	4092.0	9274.0	797.0	361.0	14141.0	848.0	575.0	5948.0	3961.0	507.0	2212.0	366.0	532.0	96.0
2	14	9	-126.32208867797591	1.0	0.4975124378109453	56290.0	9274.0	4092.0	797.0	361.0	14141.0	5948.0	2212.0	848.0	3961.0	366.0	575.0	507.0	532.0	96.0
9	2	14	1.2632208867797587	0.10325497305985099	0.9901960784313726	56290.0	4092.0	14141.0	848.0	575.0	9274.0	797.0	361.0	5948.0	3961.0	507.0	2212.0	532.0	366.0	96.0
2	10	11	-0.7330698079592285	0.7682421422922836	1.0136986301369864	54562.0	5917.0	8643.0	1171.0	521.0	13554.0	1207.0	830.0	3871.0	5909.0	671.0	1666.0	518.0	826.0	134.0
2	11	10	-54.980235596941995	1.0	0.4966442953020134	54562.0	8643.0	5917.0	1171.0	521.0	13554.0	3871.0	1666.0	1207.0	5909.0	518.0	830.0	671.0	826.0	134.0
10	2	11	0.7429761567154342	0.2287479895128005	0.9868421052631579	54562.0	5917.0	13554.0	1207.0	830.0	8643.0	1171.0	521.0	3871.0	5909.0	671.0	1666.0	826.0	518.0	134.0
2	10	12	0.15316055275105903	0.43913581801996093	0.9979441997063142	55074.0	5405.0	8778.0	1050.0	507.0	13834.0	1043.0	714.0	4441.0	5379.0	631.0	1813.0	472.0	747.0	112.0
2	12	10	-74.19534776840524	1.0	0.5005155398438651	55074.0	8778.0	5405.0	1050.0	507.0	13834.0	4441.0	1813.0	1043.0	5379.0	472.0	714.0	631.0	747.0	112.0
10	2	12	-0.1528450366035436	0.5607397742707945	1.0020685579196218	55074.0	5405.0	13834.0	1043.0	714.0	8778.0	1050.0	507.0	4441.0	5379.0	631.0	1813.0	747.0	472.0	112.0
2	10	13	0.7602277447547501	0.22355916489658667	0.9928427644822188	55921.0	4558.0	9009.0	908.0	418.0	14041.0	876.0	674.0	5315.0	4566.0	570.0	2001.0	412.0	633.0	98.0
2	13	10	-104.69761472294294	1.0	0.5018087271082975	55921.0	9009.0	4558.0	908.0	418.0	14041.0	5315.0	2001.0	876.0	4566.0	412.0	674.0	570.0	633.0	98.0
10	2	13	-0.7547473915598522	0.7747997849134725	1.0073142857142856	55921.0	4558.0	14041.0	876.0	674.0	9009.0	908.0	418.0	5315.0	4566.0	570.0	2001.0	633.0	412.0	98.0
2	10	14	-0.07504597427134226	0.5299110018789819	1.0005865102639295	56403.0	4076.0	9161.0	797.0	377.0	14242.0	800.0	549.0	5918.0	4003.0	530.0	2141.0	372.0	526.0	105.0
2	14	10	-128.10347808118652	1.0	0.4998535013184881	56403.0	9161.0	4076.0	797.0	377.0	14242.0	5918.0	2141.0	800.0	4003.0	372.0	549.0	530.0	526.0	105.0
10	2	14	0.0750899637052645	0.4700714982637362	0.9994145199063232	56403.0	4076.0	14242.0	800.0	549.0	9161.0	797.0	377.0	5918.0	4003.0	530.0	2141.0	526.0	372.0	105.0
2	11	12	0.450492559350674	0.3261776841984625	0.97165991902834	57710.0	5495.0	6142.0	1128.0	339.0	17121.0	1107.0	863.0	1827.0	5419.0	388.0	1140.0	368.0	869.0	84.0
2	12	11	-14.994966618386716	1.0	0.507399577167019	57710.0	6142.0	5495.0	1128.0	339.0	17121.0	1827.0	1140.0	1107.0	5419.0	368.0	863.0	388.0	869.0	84.0
11	2	12	-0.43735319303627934	0.6690723560672678	1.0309734513274336	57710.0	5495.0	17121.0	1107.0	863.0	6142.0	1128.0	339.0	1827.0	5419.0	388.0	1140.0	869.0	368.0	84.0
2	11	13	1.9588947466603834	0.025062488181017417	0.955386289445049	58577.0	4628.0	6353.0	954.0	302.0	17402.0	872.0	817.0	2628.0	4646.0	360.0	1327.0	336.0	730.0	68.0
