P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	4	-87.26495375933345	1.0	0.4984630517644165	54780.0	9569.0	5538.0	1073.0	608.0	12024.0	5152.0	1877.0	1098.0	5474.0	582.0	689.0	727.0	683.0	126.0
4	2	9	0.5381410567299797	0.2952398135241654	0.9939083820662769	54780.0	5538.0	12024.0	1098.0	689.0	9569.0	1073.0	608.0	5152.0	5474.0	727.0	1877.0	683.0	582.0	126.0
2	4	10	-0.28290378929436	0.6113746394304003	1.001794160822052	56387.0	3931.0	10062.0	749.0	439.0	12578.0	760.0	473.0	6902.0	3909.0	542.0	2279.0	429.0	462.0	98.0
2	10	4	-158.2460923207454	1.0	0.4995526636844245	56387.0	10062.0	3931.0	749.0	439.0	12578.0	6902.0	2279.0	760.0	3909.0	429.0	473.0	542.0	462.0	98.0
4	2	10	0.2834104551494948	0.3884311731720027	0.9982154445165476	56387.0	3931.0	12578.0	760.0	473.0	10062.0	749.0	439.0	6902.0	3909.0	542.0	2279.0	462.0	429.0	98.0
2	4	11	-0.10283188030572842	0.540951854043112	1.0006505122784193	56397.0	3921.0	10047.0	754.0	449.0	12568.0	758.0	485.0	6911.0	3911.0	531.0	2287.0	428.0	460.0	93.0
2	11	4	-158.2839717605921	1.0	0.4998375304630382	56397.0	10047.0	3921.0	754.0	449.0	12568.0	6911.0	2287.0	758.0	3911.0	428.0	485.0	531.0	460.0	93.0
4	2	11	0.10289873021979033	0.4590216174679794	0.9993507547476059	56397.0	3921.0	12568.0	758.0	485.0	10047.0	754.0	449.0	6911.0	3911.0	531.0	2287.0	460.0	428.0	93.0
2	4	12	0.9609155982934497	0.1682972981173423	0.9949150079907018	56827.0	3491.0	10241.0	684.0	325.0	12722.0	649.0	440.0	7497.0	3363.0	493.0	2401.0	356.0	420.0	91.0
2	12	4	-187.04908489066506	1.0	0.5012810189590806	56827.0	10241.0	3491.0	684.0	325.0	12722.0	7497.0	2401.0	649.0	3363.0	356.0	440.0	493.0	420.0	91.0
4	2	12	-0.956004376631611	0.8304649957710659	1.005163765122455	56827.0	3491.0	12722.0	649.0	440.0	10241.0	684.0	325.0	7497.0	3363.0	493.0	2401.0	420.0	356.0	91.0
2	4	13	1.1209886163396257	0.1311464039420649	0.994300370475919	57071.0	3247.0	10238.0	660.0	352.0	12767.0	620.0	424.0	7598.0	3246.0	509.0	2417.0	341.0	419.0	91.0
2	13	4	-194.43547550410793	1.0	0.5014371945961483	57071.0	10238.0	3247.0	660.0	352.0	12767.0	7598.0	2417.0	620.0	3246.0	341.0	424.0	509.0	419.0	91.0
4	2	13	-1.1145627715913333	0.8674810361624257	1.0057987822557264	57071.0	3247.0	12767.0	620.0	424.0	10238.0	660.0	352.0	7598.0	3246.0	509.0	2417.0	419.0	341.0	91.0
2	4	14	-0.5842209230766143	0.7204641988245057	1.0008548632218845	59672.0	646.0	11076.0	114.0	60.0	13597.0	123.0	91.0	10660.0	573.0	120.0	3097.0	74.0	76.0	21.0
2	14	4	-684.5770949739992	1.0	0.49978655789024334	59672.0	11076.0	646.0	114.0	60.0	13597.0	10660.0	3097.0	123.0	573.0	74.0	91.0	120.0	76.0	21.0
4	2	14	0.584719925478407	0.27936798474346325	0.9991473235433443	59672.0	646.0	13597.0	123.0	91.0	11076.0	114.0	60.0	10660.0	573.0	120.0	3097.0	76.0	74.0	21.0
2	5	6	1.614714943890352	0.053186215042202445	0.019414962464405904	54617.0	5615.0	5758.0	4849.0	729.0	11937.0	1061.0	722.0	1136.0	9686.0	633.0	749.0	634.0	1745.0	129.0
2	6	5	-99999.9	1.0	-0.02061572292468389	54617.0	5758.0	5615.0	4849.0	729.0	11937.0	1136.0	749.0	1061.0	9686.0	634.0	722.0	633.0	1745.0	129.0
5	2	6	-79.93915448886511	1.0	0.49500066657778957	54617.0	5615.0	11937.0	1061.0	722.0	5758.0	4849.0	729.0	1136.0	9686.0	633.0	749.0	1745.0	634.0	129.0
2	5	7	1.5390336705923702	0.06189805643467583	0.018967334035827187	54404.0	5828.0	5811.0	4802.0	723.0	11925.0	1078.0	717.0	1150.0	9697.0	608.0	772.0	631.0	1721.0	133.0
2	7	5	-99999.9	1.0	-0.020111731843575422	54404.0	5811.0	5828.0	4802.0	723.0	11925.0	1150.0	772.0	1078.0	9697.0	631.0	717.0	608.0	1721.0	133.0
5	2	7	-78.06320784726856	1.0	0.495119305856833	54404.0	5828.0	11925.0	1078.0	717.0	5811.0	4802.0	723.0	1150.0	9697.0	608.0	772.0	1721.0	631.0	133.0
2	5	8	0.6243821436083886	0.26618826864628153	0.9598583234946871	51967.0	8265.0	8953.0	1560.0	823.0	11163.0	1526.0	1031.0	2339.0	8234.0	882.0	1233.0	869.0	1010.0	145.0
2	8	5	-14.30569676090985	1.0	0.5106783919597989	51967.0	8953.0	8265.0	1560.0	823.0	11163.0	2339.0	1233.0	1526.0	8234.0	869.0	1031.0	882.0	1010.0	145.0
5	2	8	-0.5982702212434621	0.7251702258545849	1.0456375838926175	51967.0	8265.0	11163.0	1526.0	1031.0	8953.0	1560.0	823.0	2339.0	8234.0	882.0	1233.0	1010.0	869.0	145.0
2	5	9	0.39512039270001215	0.3463770710451146	0.9957153058795525	54651.0	5581.0	9698.0	1051.0	587.0	12011.0	1033.0	676.0	5216.0	5503.0	736.0	1826.0	618.0	690.0	123.0
2	9	5	-91.42646864419746	1.0	0.5010781025395304	54651.0	9698.0	5581.0	1051.0	587.0	12011.0	5216.0	1826.0	1033.0	5503.0	618.0	676.0	736.0	690.0	123.0
5	2	9	-0.39342013760352634	0.6529953487423827	1.0043404870991077	54651.0	5581.0	12011.0	1033.0	676.0	9698.0	1051.0	587.0	5216.0	5503.0	736.0	1826.0	690.0	618.0	123.0
2	5	10	0.7988385042962526	0.21219197013001567	0.9950597609561753	56349.0	3883.0	10100.0	772.0	464.0	12502.0	741.0	477.0	6985.0	3940.0	530.0	2272.0	417.0	475.0	93.0
2	10	5	-160.1026976513746	1.0	0.5012442803243156	56349.0	10100.0	3883.0	772.0	464.0	12502.0	6985.0	2272.0	741.0	3940.0	417.0	477.0	530.0	475.0	93.0
5	2	10	-0.7948724579104128	0.786656212639558	1.0050145583953414	56349.0	3883.0	12502.0	741.0	477.0	10100.0	772.0	464.0	6985.0	3940.0	530.0	2272.0	475.0	417.0	93.0
2	5	11	1.0827877496748526	0.13945136128072777	0.9933333333333333	56336.0	3896.0	10108.0	778.0	450.0	12499.0	736.0	485.0	6994.0	3943.0	518.0	2273.0	418.0	478.0	88.0
2	11	5	-160.25258695187844	1.0	0.5016835016835016	56336.0	10108.0	3896.0	778.0	450.0	12499.0	6994.0	2273.0	736.0	3943.0	418.0	485.0	518.0	478.0	88.0
5	2	11	-1.07552071779784	0.8589291322893913	1.0068027210884354	56336.0	3896.0	12499.0	736.0	485.0	10108.0	778.0	450.0	6994.0	3943.0	518.0	2273.0	478.0	418.0	88.0
2	5	12	2.0748229812691985	0.019001406977333435	0.9893450774257707	56765.0	3467.0	10303.0	697.0	336.0	12645.0	622.0	453.0	7586.0	3384.0	485.0	2389.0	362.0	419.0	87.0
2	12	5	-190.57940690618017	1.0	0.5027069948747563	56765.0	10303.0	3467.0	697.0	336.0	12645.0	7586.0	2389.0	622.0	3384.0	362.0	453.0	485.0	419.0	87.0
5	2	12	-2.0524778170539215	0.9799384423492348	1.0110067508071616	56765.0	3467.0	12645.0	622.0	453.0	10303.0	697.0	336.0	7586.0	3384.0	485.0	2389.0	419.0	362.0	87.0
2	5	13	1.0436321113889193	0.14832784125954168	0.9948041005476759	56959.0	3273.0	10350.0	650.0	336.0	12684.0	613.0	423.0	7697.0	3252.0	506.0	2401.0	342.0	417.0	97.0
2	13	5	-198.7696078096681	1.0	0.5013091784020948	56959.0	10350.0	3273.0	650.0	336.0	12684.0	7697.0	2401.0	613.0	3252.0	342.0	423.0	506.0	417.0	97.0
5	2	13	-1.038181181388723	0.8504071197463549	1.00527817403709	56959.0	3273.0	12684.0	613.0	423.0	10350.0	650.0	336.0	7697.0	3252.0	506.0	2401.0	417.0	342.0	97.0
2	5	14	-0.4469664898617348	0.6725503453985959	1.00065987933635	59596.0	636.0	11152.0	119.0	65.0	13517.0	126.0	77.0	10741.0	575.0	139.0	3096.0	69.0	71.0	21.0
2	14	5	-678.2397221873308	1.0	0.4998351932947214	59596.0	11152.0	636.0	119.0	65.0	13517.0	10741.0	3096.0	126.0	575.0	69.0	77.0	139.0	71.0	21.0
5	2	14	0.44726123931336287	0.32734325166466083	0.9993414244049299	59596.0	636.0	13517.0	126.0	77.0	11152.0	119.0	65.0	10741.0	575.0	139.0	3096.0	71.0	69.0	21.0
2	6	7	-99999.9	1.0	-0.0008821453775582216	56074.0	4301.0	4141.0	6444.0	608.0	12531.0	771.0	520.0	766.0	10176.0	439.0	550.0	459.0	2113.0	107.0
2	7	6	0.12758770696644892	0.449237593359757	0.0008798169980644026	56074.0	4141.0	4301.0	6444.0	608.0	12531.0	766.0	550.0	771.0	10176.0	459.0	520.0	439.0	2113.0	107.0
6	2	7	-144.76101232413376	1.0	0.5002202449123425	56074.0	4301.0	12531.0	771.0	520.0	4141.0	6444.0	608.0	766.0	10176.0	439.0	550.0	2113.0	459.0	107.0
2	6	8	1.238525831643125	0.10776064307447653	0.9169811320754717	52130.0	8245.0	8790.0	1574.0	829.0	11278.0	1508.0	1036.0	2237.0	8283.0	861.0	1220.0	838.0	1027.0	144.0
2	8	6	-12.441554945142284	1.0	0.5237068965517242	52130.0	8790.0	8245.0	1574.0	829.0	11278.0	2237.0	1220.0	1508.0	8283.0	838.0	1036.0	861.0	1027.0	144.0
6	2	8	-1.126395920959385	0.8700009624236639	1.1105527638190955	52130.0	8245.0	11278.0	1508.0	1036.0	8790.0	1574.0	829.0	2237.0	8283.0	861.0	1220.0	1027.0	838.0	144.0
2	6	9	-0.21650468570570067	0.5857027769601696	1.002451581269919	54806.0	5569.0	9543.0	1059.0	591.0	12069.0	1069.0	684.0	5158.0	5502.0	721.0	1826.0	583.0	692.0	128.0
2	9	6	-88.74527067076569	1.0	0.4993893502686859	54806.0	9543.0	5569.0	1059.0	591.0	12069.0	5158.0	1826.0	1069.0	5502.0	583.0	684.0	721.0	692.0	128.0
6	2	9	0.21703416647289483	0.4140908960755514	0.9975663178388903	54806.0	5569.0	12069.0	1069.0	684.0	9543.0	1059.0	591.0	5158.0	5502.0	721.0	1826.0	692.0	583.0	128.0
2	6	10	-0.10276399644193737	0.5409249150584998	1.0006494560805326	56441.0	3934.0	10008.0	755.0	430.0	12591.0	759.0	472.0	6922.0	3917.0	542.0	2246.0	422.0	473.0	88.0
2	10	6	-158.43639151435997	1.0	0.4998377939983779	56441.0	10008.0	3934.0	755.0	430.0	12591.0	6922.0	2246.0	759.0	3917.0	422.0	472.0	542.0	473.0	88.0
6	2	10	0.10283069382726397	0.45904861679654985	0.9993518068384378	56441.0	3934.0	12591.0	759.0	472.0	10008.0	755.0	430.0	6922.0	3917.0	542.0	2246.0	473.0	422.0	88.0
2	6	11	0.025726962493008137	0.4897375107329608	0.9998380829015544	56455.0	3920.0	9989.0	756.0	448.0	12591.0	755.0	476.0	6930.0	3925.0	526.0	2245.0	417.0	479.0	88.0
2	11	6	-158.8382664318386	1.0	0.5000404891084299	56455.0	9989.0	3920.0	756.0	448.0	12591.0	6930.0	2245.0	755.0	3925.0	417.0	476.0	526.0	479.0	88.0
6	2	11	-0.025722796183292672	0.5102608276946408	1.0001619957881096	56455.0	3920.0	12591.0	755.0	476.0	9989.0	756.0	448.0	6930.0	3925.0	526.0	2245.0	479.0	417.0	88.0
2	6	12	0.8464406544221745	0.19865343592120588	0.9954968041836142	56890.0	3485.0	10178.0	689.0	326.0	12715.0	658.0	449.0	7511.0	3371.0	499.0	2394.0	339.0	416.0	80.0
2	12	6	-186.27155304735692	1.0	0.5011334552102377	56890.0	10178.0	3485.0	689.0	326.0	12715.0	7511.0	2394.0	658.0	3371.0	339.0	449.0	499.0	416.0	80.0
6	2	12	-0.842611723984835	0.8002772328186343	1.0045648652628478	56890.0	3485.0	12715.0	658.0	449.0	10178.0	689.0	326.0	7511.0	3371.0	499.0	2394.0	416.0	339.0	80.0
2	6	13	1.0622265713292158	0.14406645246829786	0.9944515578318395	57141.0	3234.0	10168.0	697.0	328.0	12721.0	658.0	443.0	7648.0	3229.0	504.0	2413.0	320.0	410.0	86.0
2	13	6	-189.32145890536884	1.0	0.5013987518829353	57141.0	10168.0	3234.0	697.0	328.0	12721.0	7648.0	2413.0	658.0	3229.0	320.0	443.0	504.0	410.0	86.0
6	2	13	-1.056299985308924	0.8545843781228362	1.0056423611111112	57141.0	3234.0	12721.0	658.0	443.0	10168.0	697.0	328.0	7648.0	3229.0	504.0	2413.0	410.0	320.0	86.0
2	6	14	0.5615178044574439	0.28722226581007737	0.999148291851992	59756.0	619.0	10992.0	133.0	68.0	13609.0	124.0	89.0	10682.0	578.0	121.0	3063.0	68.0	76.0	22.0
2	14	6	-658.1612576912844	1.0	0.5002131994125172	59756.0	10992.0	619.0	133.0	68.0	13609.0	10682.0	3063.0	124.0	578.0	68.0	89.0	121.0	76.0	22.0
6	2	14	-0.5610391474920984	0.71261460699779	1.000853889943074	59756.0	619.0	13609.0	124.0	89.0	10992.0	133.0	68.0	10682.0	578.0	121.0	3063.0	76.0	68.0	22.0
2	7	8	0.8810193558070082	0.18915363572788935	0.9383033419023136	52060.0	8155.0	8860.0	1602.0	891.0	11278.0	1554.0	1015.0	2284.0	8232.0	890.0	1173.0	843.0	1014.0	149.0
2	8	7	-12.517816680424549	1.0	0.5169971671388102	52060.0	8860.0	8155.0	1602.0	891.0	11278.0	2284.0	1173.0	1554.0	8232.0	843.0	1015.0	890.0	1014.0	149.0
7	2	8	-0.8230893159731224	0.7947714523625806	1.0757097791798107	52060.0	8155.0	11278.0	1554.0	1015.0	8860.0	1602.0	891.0	2284.0	8232.0	890.0	1173.0	1014.0	843.0	149.0
2	7	9	0.2793076499275328	0.3900044329019219	0.9968385214007782	54685.0	5530.0	9664.0	1093.0	596.0	12070.0	1080.0	697.0	5179.0	5512.0	715.0	1804.0	562.0	687.0	126.0
2	9	7	-87.78854289260768	1.0	0.5007941356139279	54685.0	9664.0	5530.0	1093.0	596.0	12070.0	5179.0	1804.0	1080.0	5512.0	562.0	697.0	715.0	687.0	126.0
7	2	9	-0.2784218242507682	0.6096556512014193	1.0031917505524184	54685.0	5530.0	12070.0	1080.0	697.0	9664.0	1093.0	596.0	5179.0	5512.0	715.0	1804.0	687.0	562.0	126.0
2	7	10	-0.5905326414371065	0.7225832401160099	1.0037495924356048	56252.0	3963.0	10197.0	744.0	412.0	12610.0	767.0	470.0	6924.0	3936.0	546.0	2225.0	395.0	465.0	94.0
2	10	7	-158.67355322092675	1.0	0.4990678446948205	56252.0	10197.0	3963.0	744.0	412.0	12610.0	6924.0	2225.0	767.0	3936.0	395.0	470.0	546.0	465.0	94.0
7	2	10	0.5927386266170729	0.27667799804786497	0.9962921167177172	56252.0	3963.0	12610.0	767.0	470.0	10197.0	744.0	412.0	6924.0	3936.0	546.0	2225.0	465.0	395.0	94.0
2	7	11	-0.6175906111486764	0.7315774363065934	1.0039005363237445	56247.0	3968.0	10197.0	740.0	416.0	12604.0	764.0	479.0	6941.0	3939.0	526.0	2221.0	394.0	470.0	94.0
2	11	7	-159.5699741555395	1.0	0.4990305380513815	56247.0	10197.0	3968.0	740.0	416.0	12604.0	6941.0	2221.0	764.0	3939.0	394.0	479.0	526.0	470.0	94.0
7	2	11	0.6199901861312842	0.2676320694485964	0.996144578313253	56247.0	3968.0	12604.0	764.0	479.0	10197.0	740.0	416.0	6941.0	3939.0	526.0	2221.0	470.0	394.0	94.0
2	7	12	0.9309584881965522	0.1759375015582133	0.9950624455416788	56722.0	3493.0	10346.0	687.0	320.0	12762.0	653.0	432.0	7505.0	3393.0	508.0	2353.0	322.0	417.0	87.0
2	12	7	-186.68455801541452	1.0	0.5012435991221653	56722.0	10346.0	3493.0	687.0	320.0	12762.0	7505.0	2353.0	653.0	3393.0	322.0	432.0	508.0	417.0	87.0
7	2	12	-0.9263390210922494	0.8228651075484577	1.0050117924528301	56722.0	3493.0	12762.0	653.0	432.0	10346.0	687.0	320.0	7505.0	3393.0	508.0	2353.0	417.0	322.0	87.0
2	7	13	1.3403670783493145	0.09006308093032	0.9930417495029821	56986.0	3229.0	10323.0	697.0	333.0	12755.0	648.0	444.0	7641.0	3255.0	510.0	2386.0	304.0	403.0	86.0
2	13	7	-189.949163103217	1.0	0.5017579105976897	56986.0	10323.0	3229.0	697.0	333.0	12755.0	7641.0	2386.0	648.0	3255.0	304.0	444.0	510.0	403.0	86.0
7	2	13	-1.330975116839359	0.9084013353735195	1.0071065989847716	56986.0	3229.0	12755.0	648.0	444.0	10323.0	697.0	333.0	7641.0	3255.0	510.0	2386.0	403.0	304.0	86.0
2	7	14	-0.4314060176536728	0.6669133775350016	1.000662314315451	59587.0	628.0	11161.0	128.0	64.0	13622.0	135.0	90.0	10711.0	571.0	124.0	3021.0	64.0	73.0	21.0
2	14	7	-652.2242692612616	1.0	0.49983458575547046	59587.0	11161.0	628.0	128.0	64.0	13622.0	10711.0	3021.0	135.0	571.0	64.0	90.0	124.0	73.0	21.0
7	2	14	0.4316915549195176	0.3329828378028702	0.9993389990557129	59587.0	628.0	13622.0	135.0	90.0	11161.0	128.0	64.0	10711.0	571.0	124.0	3021.0	73.0	64.0	21.0
2	8	9	2.0067191135060876	0.02238972093129543	0.9734257654534951	55390.0	5530.0	8959.0	1123.0	566.0	12973.0	1031.0	731.0	4401.0	5597.0	631.0	1679.0	526.0	732.0	131.0
2	9	8	-71.50027450079307	1.0	0.5069193742478941	55390.0	8959.0	5530.0	1123.0	566.0	12973.0	4401.0	1679.0	1031.0	5597.0	526.0	731.0	631.0	732.0	131.0
8	2	9	-1.9519362771729838	0.9745271835420847	1.0288763339610798	55390.0	5530.0	12973.0	1031.0	731.0	8959.0	1123.0	566.0	4401.0	5597.0	631.0	1679.0	732.0	526.0	131.0
2	8	10	1.2879689428408017	0.09887845560574549	0.9908105127733873	56996.0	3924.0	9453.0	785.0	410.0	13528.0	735.0	472.0	6126.0	3989.0	514.0	2105.0	374.0	497.0	92.0
2	10	8	-137.58084247425435	1.0	0.5023294819232202	56996.0	9453.0	3924.0	785.0	410.0	13528.0	6126.0	2105.0	735.0	3989.0	374.0	472.0	514.0	497.0	92.0
8	2	10	-1.2760233952351554	0.8990263067557731	1.0094500094500094	56996.0	3924.0	13528.0	735.0	472.0	9453.0	785.0	410.0	6126.0	3989.0	514.0	2105.0	497.0	374.0	92.0
2	8	11	1.0797674999992937	0.14012290173784503	0.9922879177377892	56988.0	3932.0	9456.0	783.0	409.0	13519.0	741.0	475.0	6145.0	3981.0	503.0	2102.0	375.0	502.0	89.0
2	11	8	-137.85031749991006	1.0	0.5019505851755527	56988.0	9456.0	3932.0	783.0	409.0	13519.0	6145.0	2102.0	741.0	3981.0	375.0	475.0	503.0	502.0	89.0
8	2	11	-1.071375524610698	0.8579996577783617	1.0078947368421052	56988.0	3932.0	13519.0	741.0	475.0	9456.0	783.0	409.0	6145.0	3981.0	503.0	2102.0	502.0	375.0	89.0
2	8	12	2.4260781722926166	0.007631490127103513	0.9857927026154343	57487.0	3433.0	9581.0	710.0	357.0	13652.0	622.0	461.0	6728.0	3447.0	454.0	2240.0	299.0	438.0	91.0
2	12	8	-165.9106641006474	1.0	0.5036291652919828	57487.0	9581.0	3433.0	710.0	357.0	13652.0	6728.0	2240.0	622.0	3447.0	299.0	461.0	454.0	438.0	91.0
8	2	12	-2.3911134033503054	0.9916013268597129	1.014839797639123	57487.0	3433.0	13652.0	622.0	461.0	9581.0	710.0	357.0	6728.0	3447.0	454.0	2240.0	438.0	299.0	91.0
2	8	13	1.7531380652210407	0.03978911290123377	0.9900237529691212	57675.0	3245.0	9634.0	683.0	331.0	13645.0	620.0	470.0	6872.0	3291.0	466.0	2265.0	296.0	409.0	98.0
2	13	8	-172.22494421671456	1.0	0.5025319508078129	57675.0	9634.0	3245.0	683.0	331.0	13645.0	6872.0	2265.0	620.0	3291.0	296.0	470.0	466.0	409.0	98.0
8	2	13	-1.7354720866367592	0.9586714277254127	1.0102840352595495	57675.0	3245.0	13645.0	620.0	470.0	9634.0	683.0	331.0	6872.0	3291.0	466.0	2265.0	409.0	296.0	98.0
2	8	14	1.0464655187921001	0.1476731054860907	0.9983705061615236	60289.0	631.0	10459.0	125.0	64.0	14542.0	109.0	84.0	9912.0	594.0	123.0	2900.0	67.0	77.0	24.0
2	14	8	-640.1098770261442	1.0	0.5004083716181725	60289.0	10459.0	631.0	125.0	64.0	14542.0	9912.0	2900.0	109.0	594.0	67.0	84.0	123.0	77.0	24.0
8	2	14	-1.0447575265141573	0.8519324485807865	1.0016374987207042	60289.0	631.0	14542.0	109.0	84.0	10459.0	125.0	64.0	9912.0	594.0	123.0	2900.0	77.0	67.0	24.0
2	9	10	-0.04997387338429543	0.5199284630550065	1.0009808729769494	60280.0	4069.0	6169.0	799.0	251.0	17640.0	801.0	612.0	2842.0	4031.0	281.0	1277.0	266.0	619.0	63.0
2	10	9	-51.04831166205543	1.0	0.49975514201762977	60280.0	6169.0	4069.0	799.0	251.0	17640.0	2842.0	1277.0	801.0	4031.0	266.0	612.0	281.0	619.0	63.0
9	2	10	0.050022843372913066	0.48005202513133227	0.9990220048899755	60280.0	4069.0	17640.0	801.0	612.0	6169.0	799.0	251.0	2842.0	4031.0	281.0	1277.0	619.0	266.0	63.0
2	9	11	-0.24999832511240722	0.5987056230590841	1.0049140049140048	60270.0	4079.0	6174.0	791.0	254.0	17640.0	801.0	612.0	2846.0	4030.0	278.0	1280.0	266.0	618.0	61.0
2	11	9	-51.37465581059911	1.0	0.49878048780487805	60270.0	6174.0	4079.0	791.0	254.0	17640.0	2846.0	1280.0	801.0	4030.0	266.0	612.0	278.0	618.0	61.0
9	2	11	0.25122081080977837	0.4008217533764147	0.9951573849878934	60270.0	4079.0	17640.0	801.0	612.0	6174.0	791.0	254.0	2846.0	4030.0	278.0	1280.0	618.0	266.0	61.0
2	9	12	0.5391325213809548	0.2948976867441643	0.9926144756277696	60764.0	3585.0	6304.0	703.0	212.0	17817.0	683.0	553.0	3371.0	3480.0	303.0	1432.0	205.0	536.0	52.0
2	12	9	-71.92027835221953	1.0	0.5018670649738611	60764.0	6304.0	3585.0	703.0	212.0	17817.0	3371.0	1432.0	683.0	3480.0	205.0	553.0	303.0	536.0	52.0
9	2	12	-0.5351211186921084	0.7037169660540992	1.0075528700906344	60764.0	3585.0	17817.0	683.0	553.0	6304.0	703.0	212.0	3371.0	3480.0	303.0	1432.0	536.0	205.0	52.0
2	9	13	-0.46877268490736074	0.6803839213930457	1.0059985885673959	60960.0	3389.0	6349.0	645.0	225.0	17802.0	662.0	589.0	3513.0	3356.0	285.0	1467.0	189.0	515.0	54.0
2	13	9	-79.08470943025355	1.0	0.4985137261759049	60960.0	6349.0	3389.0	645.0	225.0	17802.0	3513.0	1467.0	662.0	3356.0	189.0	589.0	285.0	515.0	54.0
9	2	13	0.47156789207797645	0.3186176384910224	0.994107452339688	60960.0	3389.0	17802.0	662.0	589.0	6349.0	645.0	225.0	3513.0	3356.0	285.0	1467.0	515.0	189.0	54.0
2	9	14	-1.0226262381001416	0.8467576820071996	1.0025248540318763	63683.0	666.0	7065.0	114.0	40.0	18802.0	130.0	121.0	6483.0	596.0	75.0	2069.0	44.0	104.0	8.0
2	14	9	-407.06915690373677	1.0	0.4993711680553372	63683.0	7065.0	666.0	114.0	40.0	18802.0	6483.0	2069.0	130.0	596.0	44.0	121.0	75.0	104.0	8.0
9	2	14	1.0252017173712895	0.15263402849761898	0.9974941268598277	63683.0	666.0	18802.0	130.0	121.0	7065.0	114.0	40.0	6483.0	596.0	75.0	2069.0	104.0	44.0	8.0
2	10	11	-99999.9	1.0	-0.000898069151324652	65925.0	524.0	519.0	4562.0	38.0	21565.0	104.0	90.0	100.0	4972.0	26.0	101.0	21.0	1448.0	5.0
2	11	10	0.2801079478656105	0.38969740866498404	0.0008956560680698613	65925.0	519.0	524.0	4562.0	38.0	21565.0	100.0	101.0	104.0	4972.0	21.0	90.0	26.0	1448.0	5.0
10	2	11	-312.18030789622327	1.0	0.5002242152466367	65925.0	524.0	21565.0	104.0	90.0	519.0	4562.0	38.0	100.0	4972.0	26.0	101.0	1448.0	21.0	5.0
2	10	12	1.3311336625916437	0.09157258244367383	0.9344262295081968	62831.0	3618.0	4237.0	716.0	166.0	20465.0	668.0	626.0	1352.0	3561.0	185.0	803.0	139.0	604.0	29.0
2	12	10	-17.637521029339297	1.0	0.5181818181818182	62831.0	4237.0	3618.0	716.0	166.0	20465.0	1352.0	803.0	668.0	3561.0	139.0	626.0	185.0	604.0	29.0
10	2	12	-1.2377207739887215	0.8920901251786995	1.0816326530612246	62831.0	3618.0	20465.0	668.0	626.0	4237.0	716.0	166.0	1352.0	3561.0	185.0	803.0	604.0	139.0	29.0
2	10	13	0.49465008484505557	0.3104235721955466	0.9787735849056604	63035.0	3414.0	4274.0	685.0	160.0	20459.0	667.0	633.0	1497.0	3412.0	189.0	826.0	128.0	587.0	34.0
2	13	10	-22.31421493856578	1.0	0.5054811205846529	63035.0	4274.0	3414.0	685.0	160.0	20459.0	1497.0	826.0	667.0	3412.0	128.0	633.0	189.0	587.0	34.0
10	2	13	-0.48392273360745197	0.6857796398901672	1.022670025188917	63035.0	3414.0	20459.0	667.0	633.0	4274.0	685.0	160.0	1497.0	3412.0	189.0	826.0	587.0	128.0	34.0
2	10	14	-0.253827422734059	0.6001854999606768	1.0009287206872532	65775.0	674.0	4973.0	122.0	24.0	21489.0	126.0	144.0	4437.0	620.0	41.0	1428.0	24.0	114.0	9.0
2	14	10	-273.81633227436754	1.0	0.4997681428240204	65775.0	4973.0	674.0	122.0	24.0	21489.0	4437.0	1428.0	126.0	620.0	24.0	144.0	41.0	114.0	9.0
10	2	14	0.25406293878391667	0.3997235240714512	0.999073859689743	65775.0	674.0	21489.0	126.0	144.0	4973.0	122.0	24.0	4437.0	620.0	41.0	1428.0	114.0	24.0	9.0
2	11	12	1.4456281004330391	0.07414081460729172	0.9288645690834474	62833.0	3611.0	4235.0	718.0	171.0	20478.0	666.0	622.0	1345.0	3566.0	186.0	797.0	136.0	606.0	30.0
2	12	11	-17.43093882637531	1.0	0.5199081163859112	62833.0	4235.0	3611.0	718.0	171.0	20478.0	1345.0	797.0	666.0	3566.0	136.0	622.0	186.0	606.0	30.0
11	2	12	-1.3349172591627625	0.9090482209701014	1.0904347826086958	62833.0	3611.0	20478.0	666.0	622.0	4235.0	718.0	171.0	1345.0	3566.0	186.0	797.0	606.0	136.0	30.0
2	11	13	0.4116685095623627	0.3402912488407026	0.9822485207100592	63027.0	3417.0	4282.0	683.0	159.0	20465.0	668.0	633.0	1498.0	3415.0	184.0	819.0	124.0	592.0	34.0
2	13	11	-22.367322352888376	1.0	0.5045592705167173	63027.0	4282.0	3417.0	683.0	159.0	20465.0	1498.0	819.0	668.0	3415.0	124.0	633.0	184.0	592.0	34.0
11	2	13	-0.4042287172208743	0.656977683435163	1.01875	63027.0	3417.0	20465.0	668.0	633.0	4282.0	683.0	159.0	1498.0	3415.0	184.0	819.0	592.0	124.0	34.0
2	11	14	0.0644097079564149	0.4743219304402012	0.9997681428240204	65770.0	674.0	4978.0	121.0	25.0	21501.0	120.0	145.0	4432.0	624.0	41.0	1421.0	26.0	114.0	8.0
