P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	6	-39.43164036508781	1.0	0.49655990510083037	51923.0	9169.0	7109.0	1413.0	725.0	12294.0	3535.0	1636.0	1442.0	7079.0	737.0	984.0	885.0	907.0	162.0
6	2	9	0.5463533543179875	0.2924115084418124	0.9865178986517898	51923.0	7109.0	12294.0	1442.0	984.0	9169.0	1413.0	725.0	3535.0	7079.0	885.0	1636.0	907.0	737.0	162.0
2	6	10	-0.7917354224486389	0.7857425800065139	1.0210681038706517	51875.0	7157.0	9168.0	1422.0	717.0	12257.0	1465.0	998.0	3549.0	7058.0	892.0	1637.0	731.0	914.0	160.0
2	10	6	-39.163284733680214	1.0	0.4948943243885063	51875.0	9168.0	7157.0	1422.0	717.0	12257.0	3549.0	1637.0	1465.0	7058.0	731.0	998.0	892.0	914.0	160.0
6	2	10	0.8080716139866867	0.20952462055446863	0.9801843317972351	51875.0	7157.0	12257.0	1465.0	998.0	9168.0	1422.0	717.0	3549.0	7058.0	892.0	1637.0	914.0	731.0	160.0
2	6	11	0.13066963437354173	0.44801829322637077	0.996742671009772	51936.0	7096.0	9104.0	1443.0	760.0	12291.0	1436.0	993.0	3578.0	7019.0	902.0	1619.0	752.0	917.0	154.0
2	11	6	-39.85423848393087	1.0	0.5008183306055647	51936.0	9104.0	7096.0	1443.0	760.0	12291.0	3578.0	1619.0	1436.0	7019.0	752.0	993.0	902.0	917.0	154.0
6	2	11	-0.13024260942460858	0.551812792325169	1.0032894736842106	51936.0	7096.0	12291.0	1436.0	993.0	9104.0	1443.0	760.0	3578.0	7019.0	902.0	1619.0	917.0	752.0	154.0
2	6	12	-0.26033929051696236	0.6026989069606683	1.0068126520681264	51906.0	7126.0	9131.0	1429.0	747.0	12302.0	1443.0	975.0	3512.0	7081.0	906.0	1630.0	736.0	933.0	143.0
2	12	6	-38.73476729620246	1.0	0.49831406551059726	51906.0	9131.0	7126.0	1429.0	747.0	12302.0	3512.0	1630.0	1443.0	7081.0	736.0	975.0	906.0	933.0	143.0
6	2	12	0.2621008903561298	0.39662188999639536	0.9933237958989032	51906.0	7126.0	12302.0	1443.0	975.0	9131.0	1429.0	747.0	3512.0	7081.0	906.0	1630.0	933.0	736.0	143.0
2	6	13	1.4233515380554955	0.0773171863705523	0.9910867865519938	55245.0	3787.0	10086.0	837.0	384.0	13412.0	780.0	528.0	7118.0	3807.0	574.0	2432.0	415.0	493.0	102.0
2	13	6	-156.84335106186955	1.0	0.5022584990886757	55245.0	10086.0	3787.0	837.0	384.0	13412.0	7118.0	2432.0	780.0	3807.0	415.0	528.0	574.0	493.0	102.0
6	2	13	-1.4105508063311087	0.9208113948085526	1.0091580976863752	55245.0	3787.0	13412.0	780.0	528.0	10086.0	837.0	384.0	7118.0	3807.0	574.0	2432.0	493.0	415.0	102.0
2	6	14	-0.8420223470264172	0.8001123265295244	1.0017896202028236	58002.0	1030.0	10960.0	219.0	128.0	14329.0	237.0	154.0	10313.0	992.0	194.0	3177.0	109.0	131.0	25.0
2	14	6	-472.1874206047029	1.0	0.499553792761527	58002.0	10960.0	1030.0	219.0	128.0	14329.0	10313.0	3177.0	237.0	992.0	109.0	154.0	194.0	131.0	25.0
6	2	14	0.8435265552684256	0.1994669617181446	0.9982199367088608	58002.0	1030.0	14329.0	237.0	154.0	10960.0	219.0	128.0	10313.0	992.0	194.0	3177.0	131.0	109.0	25.0
2	7	8	0.9040930812106264	0.18297299571360626	0.9591836734693877	51004.0	7830.0	9014.0	1617.0	874.0	12049.0	1567.0	1085.0	2742.0	7913.0	904.0	1389.0	830.0	1021.0	161.0
2	8	7	-20.342094327239074	1.0	0.5108695652173914	51004.0	9014.0	7830.0	1617.0	874.0	12049.0	2742.0	1389.0	1567.0	7913.0	830.0	1085.0	904.0	1021.0	161.0
7	2	8	-0.8656210352016636	0.8066510333450576	1.0465116279069768	51004.0	7830.0	12049.0	1567.0	1085.0	9014.0	1617.0	874.0	2742.0	7913.0	904.0	1389.0	1021.0	830.0	161.0
2	7	9	0.07452547526173889	0.47029606718794303	0.9981524249422633	51782.0	7052.0	9310.0	1445.0	750.0	12277.0	1441.0	983.0	3602.0	7078.0	879.0	1586.0	739.0	913.0	163.0
2	9	7	-40.18786253489259	1.0	0.500463177396943	51782.0	9310.0	7052.0	1445.0	750.0	12277.0	3602.0	1586.0	1441.0	7078.0	739.0	983.0	879.0	913.0	163.0
7	2	9	-0.07438752898638165	0.5296490525750024	1.0018578727357177	51782.0	7052.0	12277.0	1441.0	983.0	9310.0	1445.0	750.0	3602.0	7078.0	879.0	1586.0	913.0	739.0	163.0
2	7	10	0.03697752424980757	0.48525140356862784	0.999074502545118	51759.0	7075.0	9284.0	1465.0	756.0	12245.0	1463.0	993.0	3622.0	7051.0	886.0	1576.0	740.0	924.0	161.0
2	10	7	-39.88025990341564	1.0	0.5002316960148286	51759.0	9284.0	7075.0	1465.0	756.0	12245.0	3622.0	1576.0	1463.0	7051.0	740.0	993.0	886.0	924.0	161.0
7	2	10	-0.03694326994295272	0.5147349402434893	1.0009280742459397	51759.0	7075.0	12245.0	1463.0	993.0	9284.0	1465.0	756.0	3622.0	7051.0	886.0	1576.0	924.0	740.0	161.0
2	7	11	0.7125302579926185	0.23806817131178004	0.9829825347066726	51774.0	7060.0	9266.0	1465.0	774.0	12286.0	1427.0	988.0	3622.0	7041.0	896.0	1580.0	739.0	926.0	156.0
2	11	7	-40.44546753921257	1.0	0.5043658088235294	51774.0	9266.0	7060.0	1465.0	774.0	12286.0	3622.0	1580.0	1427.0	7041.0	739.0	988.0	896.0	926.0	156.0
7	2	11	-0.700194882227826	0.7580972653146738	1.0179329872581406	51774.0	7060.0	12286.0	1427.0	988.0	9266.0	1465.0	774.0	3622.0	7041.0	896.0	1580.0	926.0	739.0	156.0
2	7	12	0.5612880133511544	0.28730057358078254	0.9861175381767701	51756.0	7078.0	9281.0	1463.0	761.0	12294.0	1433.0	974.0	3564.0	7091.0	904.0	1586.0	736.0	931.0	148.0
2	12	7	-39.30887053502586	1.0	0.5035444234404537	51756.0	9281.0	7078.0	1463.0	761.0	12294.0	3564.0	1586.0	1433.0	7091.0	736.0	974.0	904.0	931.0	148.0
7	2	12	-0.5533862581186183	0.7100005552630279	1.0144857556735876	51756.0	7078.0	12294.0	1433.0	974.0	9281.0	1463.0	761.0	3564.0	7091.0	904.0	1586.0	931.0	736.0	148.0
2	7	13	2.054006981188571	0.019987441407574913	0.9873261205564142	55064.0	3770.0	10267.0	847.0	391.0	13397.0	765.0	539.0	7153.0	3832.0	574.0	2412.0	405.0	484.0	100.0
2	13	7	-157.958146626526	1.0	0.5032298723806522	55064.0	10267.0	3770.0	847.0	391.0	13397.0	7153.0	2412.0	765.0	3832.0	405.0	539.0	574.0	484.0	100.0
7	2	13	-2.0276405797393755	0.9787015960420672	1.0131748071979434	55064.0	3770.0	13397.0	765.0	539.0	10267.0	847.0	391.0	7153.0	3832.0	574.0	2412.0	484.0	405.0	100.0
2	7	14	-0.09262905878214177	0.536900932653759	1.0001972386587772	57810.0	1024.0	11152.0	232.0	121.0	14313.0	234.0	154.0	10376.0	991.0	192.0	3130.0	113.0	125.0	33.0
2	14	7	-469.8145861430221	1.0	0.49995070491964905	57810.0	11152.0	1024.0	232.0	121.0	14313.0	10376.0	3130.0	234.0	991.0	113.0	154.0	192.0	125.0	33.0
7	2	14	0.09264732521061389	0.46309181130727317	0.9998028779814705	57810.0	1024.0	14313.0	234.0	154.0	11152.0	232.0	121.0	10376.0	991.0	192.0	3130.0	125.0	113.0	33.0
2	8	9	-1.0530838295754308	0.8538486839092378	1.0642701525054465	52893.0	7125.0	8199.0	1442.0	680.0	13605.0	1501.0	1074.0	2478.0	7100.0	732.0	1382.0	657.0	994.0	138.0
2	9	8	-18.491438092205865	1.0	0.48534525583705906	52893.0	8199.0	7125.0	1442.0	680.0	13605.0	2478.0	1382.0	1501.0	7100.0	657.0	1074.0	732.0	994.0	138.0
8	2	9	1.116678451832289	0.13206596603268628	0.9461187214611873	52893.0	7125.0	13605.0	1501.0	1074.0	8199.0	1442.0	680.0	2478.0	7100.0	732.0	1382.0	994.0	657.0	138.0
2	8	10	-1.2914626550937978	0.9017282834115029	1.0800438596491229	52849.0	7169.0	8194.0	1438.0	689.0	13573.0	1511.0	1096.0	2496.0	7084.0	730.0	1374.0	659.0	1003.0	135.0
2	10	8	-18.71736286423615	1.0	0.48213411649534993	52849.0	8194.0	7169.0	1438.0	689.0	13573.0	2496.0	1374.0	1511.0	7084.0	659.0	1096.0	730.0	1003.0	135.0
8	2	10	1.3871751158266374	0.0826942427376306	0.9354553492484527	52849.0	7169.0	13573.0	1511.0	1096.0	8194.0	1438.0	689.0	2496.0	7084.0	730.0	1374.0	1003.0	659.0	135.0
2	8	11	-0.129468199452451	0.5515064419346942	1.006916996047431	52843.0	7175.0	8197.0	1448.0	676.0	13651.0	1455.0	1074.0	2474.0	7083.0	753.0	1363.0	669.0	1004.0	135.0
2	11	8	-18.976338948316695	1.0	0.4982885085574572	52843.0	8197.0	7175.0	1448.0	676.0	13651.0	2474.0	1363.0	1455.0	7083.0	669.0	1074.0	753.0	1004.0	135.0
8	2	11	0.1303575786439791	0.4481417294011364	0.9932236205227493	52843.0	7175.0	13651.0	1455.0	1074.0	8197.0	1448.0	676.0	2474.0	7083.0	753.0	1363.0	1004.0	669.0	135.0
2	8	12	-0.7477032101129084	0.7726804708774313	1.0439442658092175	52848.0	7170.0	8189.0	1418.0	714.0	13646.0	1459.0	1075.0	2433.0	7130.0	747.0	1365.0	671.0	1014.0	121.0
2	12	8	-18.510213616209857	1.0	0.48969331322272497	52848.0	8189.0	7170.0	1418.0	714.0	13646.0	2433.0	1365.0	1459.0	7130.0	671.0	1075.0	747.0	1014.0	121.0
8	2	12	0.7791773698815214	0.21793755538164195	0.9611742424242424	52848.0	7170.0	13646.0	1459.0	1075.0	8189.0	1418.0	714.0	2433.0	7130.0	747.0	1365.0	1014.0	671.0	121.0
2	8	13	1.196136279810237	0.11582175528249228	0.9910116657104608	56213.0	3805.0	9118.0	802.0	401.0	14817.0	755.0	608.0	5937.0	3893.0	480.0	2208.0	354.0	511.0	98.0
2	13	8	-130.6842509962887	1.0	0.5022777939323447	56213.0	9118.0	3805.0	802.0	401.0	14817.0	5937.0	2208.0	755.0	3893.0	354.0	608.0	480.0	511.0	98.0
8	2	13	-1.1852874945630196	0.8820480390382873	1.0092374213836477	56213.0	3805.0	14817.0	755.0	608.0	9118.0	802.0	401.0	5937.0	3893.0	480.0	2208.0	511.0	354.0	98.0
2	8	14	-0.14651707620028823	0.5582434150560184	1.0003368515607456	58958.0	1060.0	10004.0	208.0	109.0	15803.0	211.0	166.0	9120.0	1017.0	173.0	2896.0	110.0	133.0	32.0
2	14	8	-435.2533943656607	1.0	0.49991582963918973	58958.0	10004.0	1060.0	208.0	109.0	15803.0	9120.0	2896.0	211.0	1017.0	110.0	166.0	173.0	133.0	32.0
8	2	14	0.14656641408653823	0.4417371122289253	0.9996634885025238	58958.0	1060.0	15803.0	211.0	166.0	10004.0	208.0	109.0	9120.0	1017.0	173.0	2896.0	133.0	110.0	32.0
2	9	10	0.05329587411289817	0.478748015471832	0.0	60232.0	860.0	811.0	8316.0	120.0	17146.0	176.0	143.0	176.0	8999.0	83.0	121.0	79.0	2714.0	24.0
2	10	9	0.05329587411289817	0.478748015471832	0.0	60232.0	811.0	860.0	8316.0	120.0	17146.0	176.0	121.0	176.0	8999.0	79.0	143.0	83.0	2714.0	24.0
9	2	10	-433.80184257952317	1.0	0.5	60232.0	860.0	17146.0	176.0	143.0	811.0	8316.0	120.0	176.0	8999.0	83.0	121.0	2714.0	79.0	24.0
2	9	11	0.8070256665276386	0.20982578957697917	0.006724511930585684	57473.0	3619.0	3567.0	5306.0	374.0	16174.0	727.0	564.0	758.0	8164.0	336.0	556.0	316.0	2004.0	62.0
2	11	9	-99999.9	1.0	-0.006862962143015275	57473.0	3567.0	3619.0	5306.0	374.0	16174.0	758.0	556.0	727.0	8164.0	316.0	564.0	336.0	2004.0	62.0
9	2	11	-118.39847520540962	1.0	0.4983017420839268	57473.0	3619.0	16174.0	727.0	564.0	3567.0	5306.0	374.0	758.0	8164.0	336.0	556.0	2004.0	316.0	62.0
2	9	12	-99999.9	1.0	-0.004630650496141125	57477.0	3615.0	3560.0	5303.0	384.0	16150.0	747.0	568.0	726.0	8202.0	330.0	568.0	311.0	1997.0	62.0
2	12	9	0.548363724215211	0.29172106361120664	0.004567203131796434	57477.0	3560.0	3615.0	5303.0	384.0	16150.0	726.0	568.0	747.0	8202.0	311.0	568.0	330.0	1997.0	62.0
9	2	12	-118.96881559640484	1.0	0.5011496769955108	57477.0	3615.0	16150.0	747.0	568.0	3560.0	5303.0	384.0	726.0	8202.0	330.0	568.0	1997.0	311.0	62.0
2	9	13	-0.5028579017930416	0.6924679124765676	1.0048111618955977	57196.0	3896.0	8135.0	777.0	335.0	16019.0	797.0	649.0	4974.0	3883.0	401.0	1969.0	322.0	567.0	80.0
2	13	9	-105.52473069126953	1.0	0.4988058275614999	57196.0	8135.0	3896.0	777.0	335.0	16019.0	4974.0	1969.0	797.0	3883.0	322.0	649.0	401.0	567.0	80.0
9	2	13	0.5052656485097906	0.30668612903693515	0.9952572919136827	57196.0	3896.0	16019.0	797.0	649.0	8135.0	777.0	335.0	4974.0	3883.0	401.0	1969.0	567.0	322.0	80.0
2	9	14	-1.0099360615402995	0.8437370242400517	1.0026748184944594	60018.0	1074.0	8944.0	205.0	98.0	17061.0	226.0	178.0	8098.0	1012.0	148.0	2660.0	100.0	153.0	25.0
2	14	9	-379.59168255893263	1.0	0.49933396764985727	60018.0	8944.0	1074.0	205.0	98.0	17061.0	8098.0	2660.0	226.0	1012.0	100.0	178.0	148.0	153.0	25.0
9	2	14	1.0126302507288598	0.1556184172163121	0.9973464746019712	60018.0	1074.0	17061.0	226.0	178.0	8944.0	205.0	98.0	8098.0	1012.0	148.0	2660.0	153.0	100.0	25.0
2	10	11	0.9554811648416416	0.1696672053101218	0.008043478260869565	57430.0	3613.0	3610.0	5300.0	386.0	16138.0	737.0	568.0	774.0	8146.0	334.0	576.0	324.0	2002.0	62.0
2	11	10	-99999.9	1.0	-0.008242370238360436	57430.0	3610.0	3613.0	5300.0	386.0	16138.0	774.0	576.0	737.0	8146.0	324.0	568.0	334.0	2002.0	62.0
10	2	11	-116.87858789387225	1.0	0.4979645725602377	57430.0	3613.0	16138.0	737.0	568.0	3610.0	5300.0	386.0	774.0	8146.0	334.0	576.0	2002.0	324.0	62.0
2	10	12	-99999.9	1.0	-0.0026495915213071318	57427.0	3616.0	3610.0	5295.0	391.0	16117.0	754.0	572.0	742.0	8190.0	322.0	585.0	316.0	2001.0	62.0
2	12	10	0.3106442387521433	0.3780356149976629	0.002628696604600219	57427.0	3610.0	3616.0	5295.0	391.0	16117.0	742.0	585.0	754.0	8190.0	316.0	572.0	322.0	2001.0	62.0
10	2	12	-117.55295734778997	1.0	0.5006597756762701	57427.0	3616.0	16117.0	754.0	572.0	3610.0	5295.0	391.0	742.0	8190.0	322.0	585.0	2001.0	316.0	62.0
2	10	13	0.025136089566907084	0.48997315944733055	0.9997607655502392	57166.0	3877.0	8165.0	792.0	339.0	16005.0	791.0	647.0	4970.0	3878.0	406.0	1987.0	333.0	564.0	80.0
2	13	10	-105.01858221054214	1.0	0.5000598300825655	57166.0	8165.0	3877.0	792.0	339.0	16005.0	4970.0	1987.0	791.0	3878.0	333.0	647.0	406.0	564.0	80.0
10	2	13	-0.02513007470938928	0.510024441721822	1.0002394062724442	57166.0	3877.0	16005.0	791.0	647.0	8165.0	792.0	339.0	4970.0	3878.0	406.0	1987.0	564.0	333.0	80.0
2	10	14	-0.4292418755676943	0.6661263583634234	1.0011451838656318	59976.0	1067.0	8986.0	215.0	95.0	17041.0	224.0	178.0	8092.0	1014.0	148.0	2686.0	100.0	155.0	23.0
2	14	10	-375.6820282051907	1.0	0.49971419498253417	59976.0	8986.0	1067.0	215.0	95.0	17041.0	8092.0	2686.0	224.0	1014.0	100.0	178.0	148.0	155.0	23.0
10	2	14	0.4297328741543884	0.33369501918775835	0.9988587370022826	59976.0	1067.0	17041.0	224.0	178.0	8986.0	215.0	95.0	8092.0	1014.0	148.0	2686.0	155.0	100.0	23.0
2	11	12	-99999.9	1.0	-0.00913390963953678	58705.0	2335.0	2332.0	6687.0	280.0	16633.0	500.0	355.0	444.0	8553.0	210.0	367.0	207.0	2347.0	45.0
2	12	11	1.8297258860959662	0.03364541161820078	0.008890300047626606	58705.0	2332.0	2335.0	6687.0	280.0	16633.0	444.0	367.0	500.0	8553.0	207.0	355.0	210.0	2347.0	45.0
11	2	12	-202.15203673706685	1.0	0.5022526146419952	58705.0	2335.0	16633.0	500.0	355.0	2332.0	6687.0	280.0	444.0	8553.0	210.0	367.0	2347.0	207.0	45.0
2	11	13	0.8100525501045772	0.2089549292439732	0.9923298178331735	57150.0	3890.0	8181.0	802.0	316.0	16081.0	770.0	637.0	4910.0	3884.0	413.0	1971.0	348.0	561.0	86.0
2	13	11	-103.9904961196751	1.0	0.5019398642095053	57150.0	8181.0	3890.0	802.0	316.0	16081.0	4910.0	1971.0	770.0	3884.0	348.0	637.0	413.0	561.0	86.0
11	2	13	-0.8037912743549767	0.7892412941939874	1.0078508341511285	57150.0	3890.0	16081.0	770.0	637.0	8181.0	802.0	316.0	4910.0	3884.0	413.0	1971.0	561.0	348.0	86.0
2	11	14	-0.6314491607084628	0.7361266174963076	1.001665172281286	59958.0	1082.0	9004.0	205.0	90.0	17089.0	218.0	181.0	8038.0	1023.0	146.0	2692.0	97.0	148.0	29.0
2	14	11	-380.4724058330301	1.0	0.4995847441385038	59958.0	9004.0	1082.0	205.0	90.0	17089.0	8038.0	2692.0	218.0	1023.0	97.0	181.0	146.0	148.0	29.0
11	2	14	0.6324988843771598	0.2635304104709242	0.9983431047667601	59958.0	1082.0	17089.0	218.0	181.0	9004.0	205.0	90.0	8038.0	1023.0	146.0	2692.0	148.0	97.0	29.0
2	12	13	1.02185553957083	0.15342465724236165	0.9905771495877503	57142.0	3895.0	8189.0	793.0	320.0	16048.0	753.0	643.0	4958.0	3889.0	413.0	1956.0	360.0	567.0	74.0
2	13	12	-106.40070805781261	1.0	0.502389486260454	57142.0	8189.0	3895.0	793.0	320.0	16048.0	4958.0	1956.0	753.0	3889.0	360.0	643.0	413.0	567.0	74.0
12	2	13	-1.012135153938765	0.8442632674014233	1.0096969696969698	57142.0	3895.0	16048.0	753.0	643.0	8189.0	793.0	320.0	4958.0	3889.0	413.0	1956.0	567.0	360.0	74.0
2	12	14	-0.6359791065636101	0.7376050389593138	1.0016505840528187	59947.0	1090.0	9015.0	202.0	85.0	17040.0	215.0	189.0	8104.0	1018.0	138.0	2675.0	105.0	149.0	28.0
2	14	12	-386.5774538512032	1.0	0.4995883731239314	59947.0	9015.0	1090.0	202.0	85.0	17040.0	8104.0	2675.0	215.0	1018.0	105.0	189.0	138.0	149.0	28.0
12	2	14	0.6370271137109453	0.26205353202592163	0.9983575489576753	59947.0	1090.0	17040.0	215.0	189.0	9015.0	202.0	85.0	8104.0	1018.0	138.0	2675.0	149.0	105.0	28.0
2	13	14	0.0	0.49999999949999996	nan	64228.0	1103.0	4734.0	227.0	47.0	22493.0	227.0	242.0	3867.0	1071.0	64.0	1459.0	40.0	186.0	12.0
2	14	13	-170.8148534521417	1.0	0.5	64228.0	4734.0	1103.0	227.0	47.0	22493.0	3867.0	1459.0	227.0	1071.0	40.0	242.0	64.0	186.0	12.0
13	2	14	0.0	0.49999999949999996	nan	64228.0	1103.0	22493.0	227.0	242.0	4734.0	227.0	47.0	3867.0	1071.0	64.0	1459.0	186.0	40.0	12.0
3	4	5	0.133387920184277	0.4469432674059409	0.9990623534927332	63515.0	6937.0	2541.0	452.0	195.0	2613.0	448.0	169.0	4710.0	15793.0	1650.0	244.0	342.0	350.0	41.0
3	5	4	-141.99144103616248	1.0	0.5002347417840376	63515.0	2541.0	6937.0	452.0	195.0	2613.0	4710.0	244.0	448.0	15793.0	342.0	169.0	1650.0	350.0	41.0
4	3	5	-0.13326273208462022	0.5530072317913155	1.000940291490362	63515.0	6937.0	2613.0	448.0	169.0	2541.0	452.0	195.0	4710.0	15793.0	1650.0	244.0	350.0	342.0	41.0
3	4	6	-0.4052935977622162	0.6573690969961793	1.002832192589096	63617.0	6835.0	2572.0	431.0	185.0	2636.0	443.0	151.0	4692.0	15877.0	1584.0	235.0	357.0	343.0	42.0
3	6	4	-143.91300167206637	1.0	0.4992949471210341	63617.0	2572.0	6835.0	431.0	185.0	2636.0	4692.0	235.0	443.0	15877.0	357.0	151.0	1584.0	343.0	42.0
4	3	6	0.40643822548006664	0.3422103654617048	0.9971916686168968	63617.0	6835.0	2636.0	443.0	151.0	2572.0	431.0	185.0	4692.0	15877.0	1584.0	235.0	343.0	357.0	42.0
3	4	7	0.06616590217163003	0.4736228020699784	0.9995324918186068	63389.0	7063.0	2570.0	458.0	160.0	2610.0	456.0	164.0	4732.0	15833.0	1588.0	234.0	339.0	352.0	52.0
3	7	4	-141.39653294077303	1.0	0.5001169590643274	63389.0	2570.0	7063.0	458.0	160.0	2610.0	4732.0	234.0	456.0	15833.0	339.0	164.0	1588.0	352.0	52.0
4	3	7	-0.06613495460279391	0.5263648786214195	1.0004681647940075	63389.0	7063.0	2610.0	456.0	164.0	2570.0	458.0	160.0	4732.0	15833.0	1588.0	234.0	352.0	339.0	52.0
3	4	8	0.10574581679498327	0.45789196040415203	0.999689858368655	60522.0	9930.0	2545.0	404.0	239.0	2575.0	401.0	254.0	10071.0	9860.0	2222.0	485.0	227.0	227.0	38.0
3	8	4	-340.7482703190381	1.0	0.5000775714950613	60522.0	2545.0	9930.0	404.0	239.0	2575.0	10071.0	485.0	401.0	9860.0	227.0	254.0	2222.0	227.0	38.0
4	3	8	-0.10571301044023818	0.5420950247247078	1.0003104304635762	60522.0	9930.0	2575.0	401.0	254.0	2545.0	404.0	239.0	10071.0	9860.0	2222.0	485.0	227.0	227.0	38.0
3	4	9	0.9646237918534061	0.16736663512688532	0.9976212259835315	61510.0	8942.0	2592.0	377.0	219.0	2674.0	351.0	205.0	11255.0	8836.0	2062.0	526.0	207.0	189.0	55.0
3	9	4	-403.58375414543605	1.0	0.5005968230649159	61510.0	2592.0	8942.0	377.0	219.0	2674.0	11255.0	526.0	351.0	8836.0	207.0	205.0	2062.0	189.0	55.0
4	3	9	-0.9623236984392288	0.832056490767814	1.0023958717287136	61510.0	8942.0	2674.0	351.0	205.0	2592.0	377.0	219.0	11255.0	8836.0	2062.0	526.0	189.0	207.0	55.0
3	4	10	1.1402173026966362	0.12709794484628179	0.9971671388101983	61447.0	9005.0	2585.0	386.0	217.0	2664.0	355.0	211.0	11267.0	8804.0	2082.0	523.0	210.0	191.0	53.0
3	10	4	-400.21627324651945	1.0	0.5007112375533428	61447.0	2585.0	9005.0	386.0	217.0	2664.0	11267.0	523.0	355.0	8804.0	210.0	211.0	2082.0	191.0	53.0
4	3	10	-1.1369780489957935	0.8722262151122459	1.002857142857143	61447.0	9005.0	2664.0	355.0	211.0	2585.0	386.0	217.0	11267.0	8804.0	2082.0	523.0	191.0	210.0	53.0
3	4	11	0.6551276801438247	0.25619271256607334	0.9983423888019155	61547.0	8905.0	2598.0	387.0	203.0	2657.0	369.0	204.0	11210.0	8787.0	2156.0	516.0	215.0	193.0	53.0
3	11	4	-393.9137156775893	1.0	0.500415435745938	61547.0	2598.0	8905.0	387.0	203.0	2657.0	11210.0	516.0	369.0	8787.0	215.0	204.0	2156.0	193.0	53.0
4	3	11	-0.6540399300983871	0.7434570228812749	1.0016658954187876	61547.0	8905.0	2657.0	369.0	204.0	2598.0	387.0	203.0	11210.0	8787.0	2156.0	516.0	193.0	215.0	53.0
3	4	12	0.6703728766459778	0.2513099943571686	0.9983407079646017	61483.0	8969.0	2625.0	370.0	193.0	2666.0	352.0	212.0	11182.0	8841.0	2130.0	525.0	204.0	192.0	56.0
3	12	4	-402.6706412386845	1.0	0.5004158580537843	61483.0	2625.0	8969.0	370.0	193.0	2666.0	11182.0	525.0	352.0	8841.0	204.0	212.0	2130.0	192.0	56.0
4	3	12	-0.6692586834991977	0.7483348269216705	1.0016675931072818	61483.0	8969.0	2666.0	352.0	212.0	2625.0	370.0	193.0	11182.0	8841.0	2130.0	525.0	192.0	204.0	56.0
3	4	13	-0.15406457632866294	0.5612206042637979	1.0001884658876743	65676.0	4776.0	2874.0	188.0	126.0	2915.0	191.0	124.0	16112.0	4803.0	1238.0	716.0	109.0	121.0	31.0
3	13	4	-817.7747711525396	1.0	0.49995289684408856	65676.0	2874.0	4776.0	188.0	126.0	2915.0	16112.0	716.0	191.0	4803.0	109.0	124.0	1238.0	121.0	31.0
4	3	13	0.15409360677455117	0.43876795095112775	0.9998116406102844	65676.0	4776.0	2915.0	191.0	124.0	2874.0	188.0	126.0	16112.0	4803.0	1238.0	716.0	121.0	109.0	31.0
3	4	14	-0.3958233303207417	0.6538822668150968	1.0001953220372088	69073.0	1379.0	3109.0	49.0	30.0	3146.0	53.0	31.0	20536.0	1236.0	381.0	917.0	25.0	30.0	5.0
3	14	4	-2027.3081420702217	1.0	0.4999511837930193	69073.0	3109.0	1379.0	49.0	30.0	3146.0	20536.0	917.0	53.0	1236.0	25.0	31.0	381.0	30.0	5.0
4	3	14	0.3959006282420073	0.3460892197246914	0.99980479234786	69073.0	1379.0	3146.0	53.0	31.0	3109.0	49.0	30.0	20536.0	1236.0	381.0	917.0	30.0	25.0	5.0
3	5	6	-99999.9	1.0	-0.038525963149078725	60574.0	5482.0	5615.0	1569.0	400.0	6251.0	949.0	367.0	926.0	14934.0	723.0	386.0	794.0	970.0	60.0
3	6	5	0.5403107029754958	0.2944913668963647	0.03453453453453454	60574.0	5615.0	5482.0	1569.0	400.0	6251.0	926.0	386.0	949.0	14934.0	794.0	367.0	723.0	970.0	60.0
5	3	6	-14.564897210643844	1.0	0.5091053048297703	60574.0	5482.0	6251.0	949.0	367.0	5615.0	1569.0	400.0	926.0	14934.0	723.0	386.0	970.0	794.0	60.0
3	5	7	-99999.9	1.0	-0.025295109612141653	60317.0	5739.0	5642.0	1587.0	355.0	6233.0	979.0	355.0	964.0	14865.0	754.0	379.0	784.0	986.0	61.0
3	7	5	0.3442907193221777	0.36531389778753043	0.023510971786833857	60317.0	5642.0	5739.0	1587.0	355.0	6233.0	964.0	379.0	979.0	14865.0	784.0	355.0	754.0	986.0	61.0
5	3	7	-13.955250489859022	1.0	0.5060926076360683	60317.0	5739.0	6233.0	979.0	355.0	5642.0	1587.0	355.0	964.0	14865.0	754.0	379.0	986.0	784.0	61.0
3	5	8	-0.6912716440467038	0.7553026443364915	1.005854800936768	56941.0	9115.0	6126.0	921.0	537.0	6072.0	951.0	544.0	6105.0	8951.0	1527.0	954.0	586.0	549.0	121.0
3	8	5	-119.45174009127047	1.0	0.4985490423679629	56941.0	6126.0	9115.0	921.0	537.0	6072.0	6105.0	954.0	951.0	8951.0	586.0	544.0	1527.0	549.0	121.0
5	3	8	0.6952953439538441	0.24343504713563635	0.9942462600690449	56941.0	9115.0	6072.0	951.0	544.0	6126.0	921.0	537.0	6105.0	8951.0	1527.0	954.0	549.0	586.0	121.0
3	5	9	-0.33717654349279	0.6320080233320047	1.0022403584573532	57876.0	8180.0	6226.0	853.0	505.0	6227.0	867.0	473.0	7130.0	8015.0	1438.0	1098.0	512.0	489.0	111.0
